,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.536583505025723,-10.769408499224161,5.90043874354363,1.6150011506693158,-9.334036261828663,4.523160253142057,-13.453747286351824,16.097563471842285,4.517612049243781,-4.031853956148641,11.38473816192581,14.086115132720355,7.0,5.0,0.5832499545423518
01-03,-18.106735136688336,-11.895624500699963,6.786695434346099,2.1249020253482134,-7.5773451386913715,4.79564604807246,-4.709238895784663,14.000000272478378,6.170050392610293,-4.540917194804246,9.81025539066611,14.970060010507549,7.0,5.0,0.9856457256133768
01-04,-19.59597978426446,-9.387078645531856,8.42658777712745,8.793657000215365,-9.648663775738205,5.480568422834895,-5.499643074870921,14.122684959073634,5.291407840504698,-4.640710355988886,7.549458234455879,15.609889535385669,7.0,5.0,1.3751815111002719
01-05,-20.09043296615971,-6.8329753365332495,8.477782796995688,11.221201137360021,-8.139842908185809,5.760439075231186,-2.802105659501048,10.306199246134373,2.9908001876047057,-6.287416486877176,8.099440314787453,14.442198097049905,7.0,5.0,1.4287739581588614
01-06,-13.808051425237036,-9.039478222547483,9.669555449293247,10.998262928370355,-7.594266123046981,4.474769811913074,-4.665464496653436,13.159795407551309,4.984659665887794,-7.178716363950077,8.099440314787453,14.83500256903725,7.0,5.0,1.9946257929504556
01-07,-12.218044645532416,-8.041259655634734,10.671719453179858,11.965389521135261,-9.602377927627838,3.8925388891555412,-7.485030132468651,14.605925634365816,4.896705467421577,-10.278924113536126,7.431341419947104,13.038451023378844,7.0,5.0,1.5730362444820198
01-08,-14.223055188055007,-8.606914587002342,10.881108307998126,14.419610458999477,-8.226151446753592,7.189540582476826,-8.869763847819003,16.413590141807166,5.618828905325281,-15.156414925465263,7.416365143875697,12.706221379418869,7.0,5.0,1.6302470770671862
01-09,-6.31578081878506,-15.017255688398343,10.072824707706737,16.584676139876514,-11.992324125333559,7.543573980607414,-5.351797686840057,13.028165159469449,3.8669759334797065,-11.093662292906481,5.750407100688574,11.461647386159457,7.0,5.0,1.5447874829770292
01-10,-1.6749361038195913,-16.6413748401825,9.588277252502927,15.268417107149126,-11.909989890633168,5.964058738025068,-2.204783809945967,13.454800383340974,4.754600363288483,-11.780240392424128,4.649271108133752,6.309697115238638,7.0,5.0,1.3148164192228011
01-11,-0.41661112038700227,-14.621560144741535,9.436559883865874,17.491374350678395,-9.495068687060524,8.04353312072832,-4.349490029827717,9.656179132824716,3.866167371475722,-10.935021983376544,5.668846945543019,7.179348676195111,7.0,5.0,1.7936881263264863
01-12,-2.042086215295801,-11.678008399254361,6.892310159319736,16.731876478963372,-10.172317659747872,8.818115664146378,-6.296155725048254,7.6045629582441485,1.5613385957248174,-13.681986850680298,6.188525624955673,7.833199387197773,7.0,5.0,0.9799478348771092
01-13,-4.968465039324426,-12.392089867403325,3.7941843956122914,19.631766269771365,-8.751710726855228,7.774232899040811,-0.8768568290135728,2.2293047555013614,1.7100337955238571,-14.938870032287003,6.60955048594589,7.833199387197773,7.0,5.0,0.6378566244758163
01-14,-1.8459104891409006,-12.857791432425742,2.279238768196867,14.832090606174761,-6.8463639352953285,3.1315753334446956,1.1337840039329155,0.3184710232218929,0.21913611315356563,-15.183805604495367,7.887327813816985,9.19732201455558,8.0,4.0,0.18875618459499374
01-15,-1.2690652950382921,-11.415260470074342,1.483111556688801,12.526945011344498,-2.3720665746001557,1.2614968511452964,1.2093715264412026,5.4140149877203045,0.6545465642755681,-12.078796335517737,10.133542876989043,6.503836907332452,8.0,4.0,1.0043064672255533
01-16,-1.2562436876077454,-11.676509169008678,1.3612064450285521,14.090797695316143,-2.458583721701204,1.5768685575601737,-3.8926709081027,-3.26432988626142,1.6558710599399866,-10.985633199616572,9.334935934174462,4.799769016336786,6.0,6.0,-0.05954348866185155
01-17,0.9486033494420059,-12.520030653787092,0.33343356761728127,15.404211242161622,-4.756821702549833,4.651775277934017,-3.6659155490006965,-4.344327824579172,1.443000102592227,-6.354684551772115,8.854163323457302,1.9312704426500718,7.0,5.0,0.16038975201380143
01-18,-2.5208887186494606,-12.687678733322889,-0.8575855952563678,13.3491665928192,-3.500805551557135,3.7582137551870427,-1.5925937228732638,-0.15444369156949686,3.000000544956752,-6.157635699404099,7.371788111899013,1.3632478123181897,5.0,7.0,0.11423209204562396
01-19,-5.70451197809748,-10.558865801670231,-1.4154281364505032,14.774341167326401,-1.549978245418591,6.054388501966,-1.1430658419962851,1.7424207996949401,3.142854145595005,-5.960596242842527,10.777238483083131,2.798768577698701,6.0,6.0,1.0797971190740465
01-20,-11.052018697388922,-8.373100463146391,-4.953998477576762,16.722083980971092,-3.1487509299877767,7.384931502355851,0.39942122982843836,-6.418046330706948,2.5000027247837613,-6.256160125588107,12.21915758345477,4.007741157293526,6.0,6.0,0.25260526285771107
01-21,-16.125272321590835,-7.56646661680372,-6.553428384176345,18.52731477378843,-4.309634042471203,9.1765892632544,0.33051837716077903,-11.53512536433789,2.0714282989501953,-8.664983779849885,11.871784509914061,5.522303786689093,6.0,6.0,-0.6045809582894099
01-22,-13.474143910270788,-6.2031435152267616,-5.803253199675127,21.076852370861594,-0.26384820605564546,6.933401588351143,0.07345008483253647,-13.616658151421795,3.382660721850158,-8.884403212163877,12.460691862211746,6.851904333524943,6.0,6.0,0.21112589723484385
01-23,-13.838309961899729,-5.5837528065886985,-5.355888957303132,22.080874874204667,-1.5468106334509524,5.715713110888352,1.6893099236346065,-11.633880745673828,2.0714282989501953,-7.139344170692587,7.866921258524667,6.932829015326501,6.0,6.0,0.10492410049333849
01-24,-12.834976415056271,-6.291166328776143,-4.036188709069253,20.96227396281724,-2.3337873703184036,7.778332349797486,-1.9172940660448585,-14.47368971418716,2.8188839348751316,-7.255202291218395,4.8532282119192045,5.449151535994485,5.0,7.0,-0.6067029082722449
01-25,-15.573531622638406,-6.484638053804851,-2.928806502262624,17.457389074186462,-3.9077408440533064,9.614917683661952,-1.1567215750600512,-8.659449975296594,2.150539031087378,-6.088284214507153,4.735808691209443,6.000003299197635,5.0,7.0,-0.40337625069000965
01-26,-20.120122872203602,-7.9962705876483495,-1.496293753125347,14.048822504289998,-5.66722165436031,12.010512095768924,-0.6310321934813283,-23.38922891769496,3.799281291883467,-5.682399245344057,2.515978614539785,6.756033537019081,5.0,7.0,-2.1543284316963915
01-27,-15.770609318996415,-8.283610307635875,-1.9437831745556553,11.953014384097685,-3.4153006888342974,12.511872249299364,3.176307217905388,-23.083698656403154,3.5842294396872774,-4.041913318051702,1.810139790391123,3.549646548106388,6.0,6.0,-1.6628088195824893
01-28,-22.18745232338992,-4.62150098493902,-0.01397637608358257,11.726838565158124,-5.138884650336371,11.518957921613636,4.673225462019366,-26.43171717331278,7.507078431540738,-1.6577286630602008,1.731080122924165,-0.5193315232781831,5.0,7.0,-1.951117599262002
01-29,-17.270147865417982,-3.5684981616971014,-5.803046905684514,13.923765239758865,-7.353758432977685,7.182600118435059,1.5108868997179465,-23.348013475459652,6.5808236963107944,-2.406678567922237,1.5917215753622465,-0.8338151975438526,5.0,7.0,-2.4828467564265098
01-30,-15.809865167420359,-7.797622680664046,-6.899609075432389,13.962348030861275,-4.693931018797462,6.322711032154404,2.2487681315408454,-21.701388026553207,7.310147067542882,1.4713057677326538,-1.3087921670303908,-1.1213323845214773,5.0,7.0,-2.334771707548939
01-31,-20.466928444947712,-6.604662643165648,-7.042253839751715,15.037424684502183,-2.8547924974340257,6.044510203108988,-3.3297144561636793,-20.55030369565604,6.408449715741236,-0.7035241189990042,-2.0040889808923463,0.25876985551093257,4.0,8.0,-2.98392618484557
02-01,-22.740247130190472,-6.2793501116739066,-12.208774404107892,11.098878952792077,-3.37633689797575,5.9774193014876245,-1.9278793422568556,-23.306953376229387,10.254644174129524,-0.1005048148093835,-2.0040889808923463,-1.7221254567810702,3.0,9.0,-3.8612765072089865
02-02,-33.448278492894666,-7.710278728704001,-11.963608422666857,10.922702270731948,-0.2712294323715819,7.309052409539869,-2.882880133551533,-10.024652911919533,10.04817663440123,2.7135629071866103,-1.143793675986043,-1.2492746311757206,4.0,8.0,-3.14170851728419
02-03,-38.1522650915002,-4.29150589338757,-11.341931316242409,8.368199184825821,0.7783068005735164,6.433486752277425,-0.32656079220576867,-13.453653812768925,9.359942750660641,6.787322853432016,-0.12131292843039984,5.3246477208558005,6.0,6.0,-2.552943647659171
02-04,-29.587529520849753,-0.5205374129812145,-10.341167566962255,7.437121389013056,1.2025573764341624,8.959321636959247,1.800807745700312,-16.488927793864878,11.07290000619824,6.740434113718472,-1.4338401624645498,5.0247065029174784,7.0,5.0,-1.3445128071818073
02-05,-30.886645140492114,0.8791145560027583,-7.62824870396724,6.749672859286527,0.9028150662917607,8.039066015375324,1.6537995984263296,-17.063174314850695,12.98788288083326,11.545793295086867,-1.8891132536602093,9.932224485582692,8.0,4.0,-0.39806772134039514
02-06,-32.526791464296096,-1.964453193546738,-9.038867502651266,6.484124425476528,1.6464254329630195,5.659910140139729,3.675119565037576,-10.24193949059331,12.929293110926654,11.28133798464276,-1.74273887819884,8.133469453185631,7.0,5.0,-0.4754258680761961
02-07,-32.59038792013786,-1.513382304157043,-9.071724815697698,4.800889263306842,2.8879884395622724,4.8584989027849295,6.4363653009588075,-9.975862756832251,10.807113105840042,13.443074628435506,-1.2448100925807868,7.481748921323759,7.0,5.0,-0.30670744393278987
02-08,-31.655733702612704,-0.28752157420869706,-9.437651641832314,3.4444427490234375,1.619429113296511,4.8632173029568255,2.3899888221847374,-10.509298324670985,7.93976642485376,13.991775289745592,-1.7012441532048876,4.801494526400425,7.0,5.0,-1.2117779306723582
02-09,-33.627287184000565,-0.7079185935431873,-10.696470676107952,4.711108737521717,0.9081200989824126,4.33009939103787,2.9056621047685733,-10.226314183958591,6.297057480582991,14.174669695981548,-2.983842709260394,-0.5097714476780961,6.0,6.0,-2.1187406071394723
02-10,-25.165140685322935,-0.13649084290406419,-10.016614305592569,7.222222222222221,0.9874639298853356,3.864853681412338,-3.145887642391112,-7.258756436385403,5.886376980742751,12.118449908681885,-2.1372809675063507,-9.570862449009757,5.0,7.0,-2.279305550513971
02-11,-24.31872850395294,0.6141957765850823,-9.880647642091848,8.776824649166539,0.8021471644866794,3.8461549599123774,-4.419885261012454,-6.148593208226342,5.7666176458219045,13.108106970293647,-1.5114413650009455,-13.54430580689265,6.0,6.0,-2.2424628850759123
