,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.4651158148692013,-7.32758970627753,1.5602855395517012,1.2048222435590668,5.2631529414422,-3.092780464424631,1.0126572498773352,-12.278208115693905,-11.194354113681861,12.065551353651653,1.557242574365122,-0.22395860476918306,7.0,5.0,-0.9156719406275694
01-03,-33.80952716144049,-7.096772407269787,2.115657152880055,1.034489959371816,2.6315764707211,-2.7061798339672727,2.4020235257352107,-8.356159462179969,-11.096435752331905,12.356319917620095,5.513465712639161,-1.3157821666966916,6.0,6.0,-3.1939436704098902
01-04,-32.54717426734644,-6.410260720914638,0.14225076221026972,0.0,3.2894705884013753,-1.2578664637599217,2.893082070334633,-8.579272657390955,-10.188018531721893,11.925286521589069,3.1565656261582262,-1.8777975426421782,5.0,7.0,-3.2878112179235384
01-05,-28.310496317793888,-9.247307946660278,-1.9858136552901795,0.17391702403192935,7.244095197724071,-1.0037691674931322,0.3870994813980595,-11.707980729999571,-9.707036431525145,11.781605068987405,5.578858704670253,-1.0002689048766753,5.0,7.0,-3.149758139735596
01-06,-4.999995123256442,-8.955225398075124,-1.5602787759042627,-0.6956515104874321,5.7600021362304545,-2.417303485916155,5.692109393722837,-19.38997812297506,-9.969386513469408,13.557884707826382,5.101176726389756,-1.4229863821481534,4.0,8.0,-1.6083026956718838
01-07,-15.668198258775343,-7.4626844426947985,0.5673753300828922,-2.9565230659816577,5.608973036386025,-2.1518936380326648,4.663208114780401,-11.619458058139088,-11.715294076974416,13.164621821067351,7.328121117968513,-1.5767625747295666,5.0,7.0,-1.8182095579201965
01-08,1.3824871122127236,-8.74200090426218,2.4216535150404552,-3.859653936675672,7.496009435748033,0.6281430966739522,3.756476291896751,-9.586054109969103,-9.774109275663243,10.15004587400503,6.407611038399495,-1.0098224291709403,7.0,5.0,-0.06076785764705798
01-09,-0.921658074808496,-5.473689029091283,2.1428585052490363,-1.7182113691247793,7.619047691131817,0.1256310155013897,0.12953047042025229,-14.618183482776988,-12.3610525341828,9.656781556216675,3.2814500278679914,-1.5283880530009717,6.0,6.0,-1.1388236063831798
01-10,-0.4672892510771449,-5.696212464161762,2.836883414061975,-6.920408373887161,6.984127680941153,1.8844232996052916,0.8997451127716783,-20.305341755369298,-16.981965191767838,10.411202994620721,-0.12620436987446695,-2.0469432655391655,5.0,7.0,-2.4606651808063345
01-11,0.0,-6.823031295462839,2.8168987598808304,-8.137428430237476,3.9682538481135947,2.4516136415543093,-0.5215118833786878,-15.20467746568029,-10.881963328692313,6.794989118823867,4.585612669737575,-5.68837518423552,5.0,7.0,-2.219968295798079
01-12,0.9216580748084756,-3.0991655744074618,2.2759647151366083,-7.594929177612883,3.6220475988620353,5.500000715255737,-0.39062774061077415,-19.054878214989156,-8.468619220248444,4.811902834134188,2.691342634638717,-31.307606289913338,6.0,6.0,-4.174409137078858
01-13,-1.8957441829536557,-8.102347757030222,0.42674550374113673,-4.882458782689088,4.375003213062848,1.4341607877474114,1.9505864011872192,-21.112808551260407,-8.380867795888413,2.2978116431942635,2.691342634638717,-34.94736520867598,6.0,6.0,-5.512161841243848
01-14,-2.3809615716916963,-7.88912326321726,-1.991463190716069,-4.882458782689088,4.225351902472112,-3.0625770336437497,3.443877240708852,-19.054878214989156,-3.1574373518082304,4.072661430259927,4.182195630789411,-28.87371776369159,4.0,8.0,-4.614044247351377
01-15,1.9047601747403906,-8.528786577552703,0.27777752022686136,-6.814003206137221,3.6334916563289315,1.143579124008321,4.464290493083682,-15.243902571991327,-2.141327588143398,3.7624890125619053,4.643582179536299,-24.297515616929235,7.0,5.0,-3.0996304500222913
01-16,0.9523800873701953,-5.117265846269532,-2.5714261191231738,-6.42202557282142,2.222227604510971,-0.8894558154927364,2.9336736555747107,-15.777436835976086,-1.0593220167754542,3.9882605762765686,6.832793058416003,-22.31404958677686,5.0,7.0,-3.101803900923901
01-17,3.3333303057956836,-4.008440219304863,-2.865326772473039,-5.454548922452044,1.904767599415625,-1.651843917805633,2.0408204226431694,-19.137251610849418,-0.7179057183406862,4.670729774690529,8.199353203337708,-21.884293989701728,5.0,7.0,-2.9642174870870583
01-18,2.4038439495322868,-3.354294508425373,-3.757221808932718,-4.693144957980646,1.5873075943202513,-2.2871703658607143,-1.319259968853337,-19.23076807912772,-0.7649740440904588,4.7867753624792275,6.028939110116039,-22.148762852692407,4.0,8.0,-3.562394214126298
01-19,2.4038439495322868,-3.789470070286801,-3.597122400877215,-3.0685934560382817,0.3174600050953314,-2.417303485916155,-0.26109636194406144,-15.425530064655641,1.9124553752982203,3.8004099997078384,7.877810090779219,-23.82707967156275,5.0,7.0,-3.0061846742390013
01-20,2.4038439495322868,-3.632480395929726,-3.0215833656141546,-1.4440419540959022,-0.31948850152176556,-0.2490717114416354,-1.7218494611866566,-17.191103382177104,0.8074820591291179,3.423267372752682,7.729468858694492,-22.716705459767944,4.0,8.0,-2.994355165968859
01-21,-0.4878044241882981,-3.4188104726078117,-2.877702037281668,-4.693144957980646,-1.290329080714829,-0.75094394662668,6.455699021837994,-10.360709202884136,1.1474732251789141,5.61383475060457,8.866797519127143,-22.02774083567189,4.0,8.0,-1.9852817034339447
01-22,-0.975608848376618,-2.56411040166298,-1.7266239667555983,-2.65486889974424,0.0,0.9768000952975487,5.063292285300008,-11.66539131936782,-0.301852924588863,5.61383475060457,8.685260047984649,-20.09788525751416,4.0,8.0,-1.637262869901959
01-23,2.4390221209414906,-2.136760366190573,-2.3154895482261364,-3.571433741219262,-0.48464834723543454,0.24419420163654879,1.2658215623466913,-17.426053650011138,2.268903468441473,4.252318763466521,24.309390415849105,-19.64110481350704,6.0,6.0,-0.8996533278089797
01-24,-4.326930571590225,-0.2096484050696687,-2.761628692732945,-1.243333808194263,-0.8077498131745868,1.9536001905951192,0.8997451127716783,-14.765620011603517,5.164702927543557,5.119737177556772,23.88690371181072,-19.021207165631978,5.0,7.0,-0.5092857789766118
01-25,0.4587151448179357,-2.136760366190573,-4.558822560062898,-3.04659639100921,-0.9693043978174571,4.289214597762159,-1.0484917759652828,-17.519996643066406,-5.731049036590969,6.330864122863276,23.724410256117814,-19.551074409989244,4.0,8.0,-1.6465742882609045
01-26,-3.3333416590618703,-0.8510630526872615,-5.481479786060475,-3.04659639100921,-4.026841771510851,3.5802521608964093,1.0269566636432292,-16.47059122721354,-4.422380636210961,3.5783181564460502,19.70578282274292,-20.967745277161683,4.0,8.0,-2.5590608330989366
01-27,4.444440205891907,-0.2141274492786179,-5.925927338776779,-2.1505356128998456,-2.64900411295737,4.639800452663438,-1.0362746465984811,-9.534538189645431,-5.68592164962935,2.1618696075640957,20.896530997629487,-22.296176149902738,4.0,8.0,-1.4458219904949738
01-28,4.444440205891907,0.6424027691270728,-4.444447270146109,-2.6501784348283377,-2.64900411295737,-0.7462738793704216,-2.0671877129287552,-5.780784349889068,-3.6073101793978837,1.369102168014228,21.79273863927934,-23.270645527334796,4.0,8.0,-1.413928973711683
01-29,6.666670905219184,0.4282651092028549,-5.349184732453629,-2.8318556586095656,-3.7643210155086306,3.1210985375327387,-2.1963834796003523,-9.6096149847727,-2.34551400980687,1.009536208334247,20.020392163066237,-21.12581043722653,5.0,7.0,-1.3313934495519177
01-30,5.777782864040818,0.42553152634363073,-3.2023329067480155,-3.1971549676690865,2.5641002128344392,0.7490688876681112,-2.7131788676608157,3.573792019342588,-1.6577098758616664,-0.39716138907358156,19.729729990962642,-20.990168131910135,6.0,6.0,0.05519161352241072
01-31,-7.881777738210993,3.305791719112202,-5.8209008123170305,-3.571433741219262,-1.7628227171343653,0.4993812427864243,1.774396309945136,0.7493229432207549,-2.5745244378404033,-0.11507743802904073,19.459459981925303,-22.04137659476887,5.0,7.0,-1.4982967735441788
02-01,4.36680813530017,4.4898012805510294,0.1420419332224777,-2.6785731771771086,-0.16026008411285514,0.7575750277974499,-1.7060382728782655,1.086217599351101,-1.961660847396805,-1.6398260559419662,19.864868217353994,-20.51109760731642,6.0,6.0,0.1708213457294002
02-02,-5.797107625490218,4.713115034421192,0.7042213319620124,-2.6785731771771086,-2.2950798143336932,4.029297482008556,-2.242745092414565,-0.6934839177575612,-0.8470821733059632,-1.1795163038259464,18.816842066879982,-25.754386500308392,4.0,8.0,-1.102041557445142
02-03,-4.761911790117163,5.6337976819188995,1.1267595039523297,-1.7857126131349554,-3.6544815762240437,5.41516562430034,1.150897066652759,4.837593616775165,-2.630406351139222,0.46852076211725563,20.6986562812579,-23.458488821445812,7.0,5.0,0.2533657820761211
02-04,4.40528217941891,4.426555321507707,1.4084493799404152,-6.788997712756452,-3.9999961853027344,3.6585331814122455,7.322930841552908,4.975813778451629,-1.6726895020207806,3.300141670144912,19.24866696430943,-25.08651212126672,8.0,4.0,0.9331814829492892
02-05,5.726866833244563,4.6277671787309504,2.083328090332058,-3.1914948481717476,-2.786886540192268,2.5703798798767252,6.602637682294333,9.46786358173571,-1.0332414190090864,3.928771474518439,21.28213181126125,-23.825614061188052,8.0,4.0,2.1210424719527396
