,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.28999996185302734,0.029999732971191406,0.010000228881835938,0.21000003814697088,0.009999752044678623,-0.04999971389770508,-0.07000017166137695,-0.16000032424926758,0.03000020980834872,-0.15000009536743164,0.28999996185302734,0.029999732971191406,8.0,4.0,02-01,0.039166609446207534
01-03,0.1399998664855957,0.029999732971191406,0.05000019073486328,0.17000007629394442,0.0,-0.09000015258789062,-0.019999980926511896,-0.19000005722045898,0.05000019073486328,-0.09000015258789062,0.26999998092651367,0.07999992370605469,7.0,5.0,02-02,0.03333330154418953
01-04,0.09999990463256836,0.039999961853026456,0.08999967575073153,0.26999998092651367,0.03999996185302912,-0.039999961853027344,-0.03000020980834872,-0.21000003814697266,0.0,-0.08000040054321289,0.19999980926513672,0.05000019073486239,7.0,5.0,02-03,0.03583323955535889
01-05,0.09999990463256836,0.11000013351440341,0.13000011444091797,0.25,-0.029999732971193183,-0.05000019073486417,-0.01000022888183505,-0.2599997520446786,0.009999752044678623,-0.07000017166137695,0.23000001907348633,0.019999980926513672,7.0,5.0,02-04,0.03583331902821837
01-06,-0.15999984741210938,0.1599998474121085,0.09999990463256925,0.21000003814697177,0.010000228881835938,-0.09000015258788974,0.009999752044676846,-0.23000001907348544,0.06999969482421964,-0.07000017166137695,0.19000005722045898,0.039999961853027344,8.0,4.0,02-05,0.019999941190083897
01-07,-0.019999980926512784,0.17000007629394442,0.09000015258789062,0.17999982833862305,0.010000228881835938,-0.07000017166137784,0.019999980926511896,-0.20000028610229492,0.059999942779541904,-0.1100001335144043,0.16000032424926758,0.04999971389770508,8.0,4.0,02-06,0.028333306312560886
01-08,-0.09999990463256747,0.1099996566772461,0.059999942779541016,0.1999998092651376,0.05000019073486417,-0.07000017166137784,-0.029999732971193183,-0.20000028610229492,0.039999961853027344,-0.19000005722045898,0.09999990463256836,0.06999969482421697,7.0,5.0,02-07,0.0033332506815590968
01-09,-0.06999969482421786,-0.039999961853027344,0.059999942779541016,0.19000005722045898,-0.009999752044678623,-0.07999992370605558,-0.03999996185302823,-0.1400003433227548,0.039999961853027344,-0.2199997901916504,0.09000015258788974,0.06999969482421697,5.0,7.0,02-08,-0.012499968210856563
01-10,0.019999980926512784,-0.3299999237060547,0.12000036239623935,0.21000003814697266,-0.09999990463256836,-0.07000017166137784,-0.01999998092651456,-0.19000005722045987,0.039999961853026456,-0.09000015258789062,0.059999942779541016,0.0799999237060538,6.0,6.0,02-09,-0.022499998410543325
01-11,-0.029999732971192294,-0.25999975204467685,0.13000011444091708,0.12000036239623935,-0.17000007629394442,-0.08999967575073242,0.0,-0.24000024795532315,0.01999998092651456,-0.1100001335144043,0.059999942779541016,0.05999994277954013,5.0,7.0,02-10,-0.04249993960062678
01-12,0.059999942779541016,-0.24000024795532138,0.03000020980834961,0.13000011444091708,-0.14000034332275302,-0.04999971389770508,0.0,-0.2499999999999991,0.03000020980834961,-0.12000036239624112,0.09000015258788974,0.05999994277954013,6.0,6.0,02-11,-0.03333334128061938
01-13,0.04999971389770508,-0.26000022888183594,0.0,0.0799999237060538,-0.12000036239624112,-0.009999752044677734,0.0,-0.1100001335144043,0.03000020980834961,-0.22000026702880948,0.07000017166137606,0.04999971389770508,5.0,7.0,02-12,-0.03666675090789825
01-14,0.3000001907348624,-0.28999996185302646,0.0,0.09000015258788974,-0.13000011444091708,0.019999980926513672,0.019999980926513672,-0.1100001335144043,0.029999732971190518,-0.22000026702880948,0.11000013351440341,0.0,6.0,6.0,02-13,-0.015000025431315326
01-15,0.19000005722045898,-0.3099999427795401,-0.019999980926513672,0.05000019073486417,-0.11000013351440519,0.0,0.019999980926513672,-0.03000020980834961,0.039999961853026456,-0.21000003814697354,0.13000011444091797,-0.009999752044676846,5.0,7.0,02-14,-0.021666646003723145
