,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.40926374080761,-12.920162637526442,3.0183729990516954,1.6304350642941599,-10.384958276535514,-9.030833719319341,-5.359875855851475,-2.95118345997574,5.221525183225818,-12.070134354255758,-6.643767557767781,3.0,8.0,-4.491653862955665
01-03,0.0,-3.939216868646669,-14.300907019844214,5.256414284916041,1.940993771573827,-10.384958276535514,-6.64487621349341,-3.3033073884272763,-3.068176116332679,4.616589709824075,-10.72151153585809,-5.841927326736069,3.0,8.0,-3.865906914963332
01-04,0.0,-2.1006034138271508,-6.518366445188612,14.50292655313665,2.562111186133147,-9.489699719805895,-8.536579434722794,-0.43795927337256957,-5.924170910649435,3.2081365882532085,-11.598107364822292,-7.261294879265067,3.0,8.0,-2.632800592844234
01-05,0.0,-4.020096702895996,-6.656351761556609,15.906433955266525,3.472220740282327,-10.379058000441013,-5.042921485177916,-1.033975950643916,-0.710905481040037,2.2691703279527977,-9.036944940782863,-9.387758869755244,3.0,8.0,-2.051682347399329
01-06,0.0,-4.257704272492883,-6.656351761556609,18.362574697515132,3.7692290086012616,-12.098989122693043,3.7793655464841405,0.4411795436303754,0.0,2.6418038509028237,-7.337669455235208,-8.564811825384467,5.0,6.0,-0.8267811491857063
01-07,0.0,-6.722682520704884,-5.624356036064817,17.52336919750206,2.2656246682163514,-11.423393104130412,6.020409603110925,3.6764704851130743,-1.3563577682891164,0.0,-6.029509460277844,-5.9444427490234375,4.0,7.0,-0.6345723070456752
01-08,0.0,-4.313727962510396,-3.6199157506150335,18.757188910380382,-0.07752115641516032,-12.210912521602134,6.5306156210876845,0.2941173583165948,-2.238809776490291,-1.4574845825231106,-6.825501853462676,-1.4061667501368103,3.0,8.0,-0.5473432053309127
01-09,0.0,-9.880951921415416,-2.7417804538976065,17.426903096095216,1.2598413371264903,-11.840885136770213,8.367353393255868,7.112375321161347,-4.447273018541634,-0.16026008411285514,-9.399481480042796,0.7571627440856976,5.0,6.0,-0.29558301692132505
01-10,0.0,-7.014487446218297,-1.928789862715229,12.514621611598,0.3149603342816121,-10.823303211870872,12.067253756519488,8.926078935502622,-8.650063401217528,0.943395306917791,-6.919056704031741,1.8388326489813118,6.0,5.0,0.10578683064559635
01-11,0.0,-6.766906344664146,-1.0810776866364034,15.46961398741971,0.39370229516369326,-8.635091104671801,12.327415756185175,7.112375321161347,-11.038103298466194,0.0,-7.245434937747191,3.9164491641779002,5.0,6.0,0.3710785959935075
01-12,0.0,-0.5617999199770775,-2.7066985859713,14.917130972569684,-4.316546378682961,-3.539819573261945,11.542286819870093,7.5606304208764605,-10.118265012052213,0.943395306917791,-6.0362212033208085,2.2316688794073234,5.0,6.0,0.8263134771979207
01-13,0.0,-2.6982366477717314,-4.576773224128862,17.34806782953109,-2.917980099795876,-2.9023740283865997,10.020040539760576,8.831907225692788,-12.877792403150826,1.1801700871760368,-2.5291850933407187,2.2316688794073234,5.0,6.0,0.9257927554161
01-14,0.0,-2.9735733483736597,-5.659447026582341,18.013096572227923,-2.352942672430314,-1.913045800250494,4.521559356748175,4.70085362681868,-9.580059145330104,1.798276332465333,-2.131788676608044,2.8708082057973647,5.0,6.0,0.6078114520402099
01-15,0.0,-0.2753261975807341,-1.751827852637218,14.755960599504977,-4.971931614134676,-4.581493274117583,6.4143069996885265,8.119660587038153,-6.641129793492382,1.5673965962198322,2.146465589094975,3.8461515270949027,6.0,5.0,1.5523527638898977
01-16,0.0,-5.3414059554230775,-2.90354410161813,17.29074568299573,-3.459116125365299,-3.171803035927557,3.259730937494923,9.116807239665082,-4.899501777057087,1.490192787320006,1.2954910322839444,3.3192791146525584,6.0,5.0,1.3330729832517578
01-17,0.0,-5.866073513249687,-2.500001168718547,16.555553012424046,-5.738989991443173,-1.1453670167169439,3.5751855352780457,8.987162537388521,-6.91421821570467,2.408698280488883,2.467604487646807,3.6880867885855735,6.0,5.0,1.2931367279982378
01-18,0.0,-7.411565044392154,-2.802358360610419,16.74107135729674,-4.559747732155804,-0.9691599381514919,6.237215473746541,11.3888849520388,-9.57854415463409,3.18570202842157,5.922264890145634,4.214959201027918,6.0,5.0,1.86406022272777
01-19,0.0,-11.740643825945064,-0.3923488283509307,15.513391300978856,-2.201255716141559,4.18060199335474,3.9790587104865716,11.634344877570074,-6.641129793492382,3.574203902387913,8.574950451292095,5.361784635010304,7.0,4.0,2.653579808929218
01-20,0.0,-13.805517755858915,1.863654596083602,16.071429141626066,-2.362206261735559,3.7783359784250203,3.0655386964441744,9.387756002358106,-8.173695396663968,1.9425019597748023,9.13549858925194,9.009005396899402,8.0,3.0,2.4926917455503896
01-21,0.0,-10.024010153597644,1.422260994897041,18.52678393241856,-1.5624984866008247,5.210918994951916,7.543330205294653,10.748298940182357,-6.768834458945112,2.99769666765235,8.856091720711131,9.642149369470573,8.0,3.0,3.88268231053625
01-22,0.0,-6.6626687906241795,0.5885185653594969,17.885265367645736,-1.9607843137254901,5.745216660348527,4.281346160333353,6.802721176701776,-8.150059974764027,8.417996153052147,7.663548914047132,10.68439258175656,8.0,3.0,3.7746243750109194
01-23,0.0,-0.35357322167831623,0.0,16.76168974116174,-3.4673014074625126,5.661950809463816,3.8735993698944946,9.256666390685183,-7.455005542772139,7.630227095531368,7.736209458562146,10.881335020114514,7.0,4.0,4.2104831427916904
01-24,0.0,0.35107937628249386,-20.942721843363664,13.409094086363227,-1.7336507037312563,6.910906810060334,2.683171170965486,13.386881232754947,-13.671871580299836,8.897058854466065,4.248573600795933,10.979810934883561,8.0,3.0,2.0431943282647747
01-25,0.0,0.23432342644295742,-23.907614321258936,13.356164905526358,-2.5216758004720874,7.927333322570686,2.2797857207376824,14.417991545475287,-16.688567130681655,7.794120513856536,5.580216162946821,7.763025861523921,8.0,3.0,1.352925350555631
01-26,0.0,-0.7017481240222747,-22.147658348345413,16.09589369188004,-4.25019824877257,9.716605067801995,3.6772181622062847,11.394100540027678,-13.797630689564826,6.911768438906714,3.309066918337391,5.445030862597884,7.0,4.0,1.304370689254409
01-27,0.0,-1.4253134945887207,-19.158031811643788,12.21461351260668,-3.7509998168001344,7.315046832703259,6.934669282513897,11.631014483163677,-13.009201453169084,7.49819733550132,5.129870009233313,5.047323705133918,7.0,4.0,1.5355990487211948
