,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.38000011444091975,-3.135000228881836,-3.2300033569335866,4.75,-5.1300010681152415,1.1400003433227521,-0.7600002288818359,-0.19000005722045898,-0.18999993801116966,0.6649999618530265,-0.12999987602233865,-1.400000095367432,3.0,9.0,02-01,-0.6658337215582534
01-03,-1.2350006103515625,-3.514999389648441,-4.180000305175767,6.745002746582031,-3.040000915527351,0.569999694824217,-1.3300001621246338,-0.19000005722045898,-0.0949999094009395,0.09499979019165128,-0.01999998092651345,-1.1400001049041748,3.0,9.0,02-02,-0.6112499336401619
01-04,-0.6649999618530291,-3.799999237060547,-3.7049980163574148,9.5,-2.375000000000007,0.0,-1.3300001621246338,-0.19000005722045898,-0.189999938011169,-0.19000005722045898,-0.24000000953674294,-1.6100001335144052,1.0,11.0,02-03,-0.39958313107490556
01-05,-1.0450000762939453,-4.560001373291016,-1.0449981689453125,9.69000244140625,2.375,-0.7600002288818377,-1.0450000762939453,-0.2849998474121094,-0.0949999094009395,-0.760000228881835,-0.2200000286102295,-1.6600003242492685,2.0,10.0,02-04,0.049166848262150974
01-06,-0.8550004959106428,-4.465000152587891,-0.18999862670898438,10.260002136230462,1.6149978637695312,-1.2350006103515643,-0.9499998092651349,-0.09500002861022949,0.0,-1.804999828338623,-0.19000005722045943,-1.440000295639039,2.0,10.0,02-05,0.05416667461395208
01-07,-0.19000053405762074,-3.9899997711181676,0.095001220703125,15.104999542236321,0.2849998474121094,-0.8550004959106463,-1.2349998950958252,0.09500002861022949,-0.0949999094009395,-1.994999885559082,-0.07999992370605469,-1.1600000858306885,4.0,8.0,02-06,0.4983333448568967
01-08,-0.38000011444091975,-4.655000686645508,-0.3800010681152415,13.96500015258789,0.4750022888183665,-1.4250001907348633,-1.0449998378753653,0.0,-0.0949999094009395,-2.2800002098083505,-0.15999984741210893,-1.0299999713897705,2.0,10.0,02-07,0.24916671713193259
01-09,-0.4750003814697301,-4.655000686645508,-0.950000762939446,13.300003051757805,-0.18999862670897727,-1.4250001907348633,-0.8549997806549072,0.0,-0.0949999094009395,-2.2800002098083496,-0.029999971389770508,-1.2599999904632568,1.0,11.0,02-08,0.09041687846183806
01-10,0.2849998474121094,-4.940000534057621,-0.8549995422363281,11.59000015258789,-2.184997558593743,-1.9000005722045898,-0.6649999618530265,-0.09500002861022994,-0.0949999094009395,-3.230000019073488,0.10999989509582475,-1.2200000286102295,3.0,9.0,02-09,-0.2666665216286976
01-11,-0.2850008010864258,-2.755001068115231,-1.3299980163574219,11.4000015258789,-0.6649971008300781,-3.2299995422363317,-0.7599999904632568,0.0,-0.0949999094009395,-2.375,0.19000005722045898,-0.6900000572204585,2.0,10.0,02-10,-0.04958290855089875
