,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-73.8699951171875,-129.419921875,-4.630126953125,163.219970703125,30.050048828125,-91.639892578125,-88.81982421875,-396.40966796875,184.6298828125,395.580078125,517.14013671875,182.9697265625,6.0,6.0,02-01,57.40003458658854
01-03,-120.1900634765625,-161.06982421875,8.56005859375,165.1201171875,41.739990234375,-80.480224609375,30.84033203125,-289.1396484375,185.7099609375,345.9501953125,719.580078125,254.390625,8.0,4.0,02-02,91.75096638997395
01-04,-151.6099853515625,-137.219970703125,69.93994140625,199.909912109375,40.650146484375,9.44970703125,-17.32958984375,-282.7197265625,165.64990234375,333.56982421875,444.22021484375,227.4599609375,8.0,4.0,02-03,75.16419474283855
01-05,-133.5999755859375,-118.64990234375,47.360107421875,178.409912109375,43.31982421875,-9.80029296875,24.1201171875,-374.47998046875,154.7099609375,274.919921875,458.27001953125,79.470703125,8.0,4.0,02-04,52.00420125325521
01-06,-136.0799560546875,-110.18017578125,39.670166015625,174.050048828125,80.2900390625,-116.72021484375,135.0,-331.51953125,121.58984375,228.4697265625,440.39990234375,201.9306640625,8.0,4.0,02-05,60.575042724609375
01-07,-84.010009765625,-109.14013671875,46.39013671875,183.119873046875,32.35986328125,-121.66015625,66.22998046875,-185.18994140625,104.38037109375,83.56005859375,524.06982421875,399.3896484375,8.0,4.0,02-06,78.2916259765625
01-08,-101.9599609375,-126.260009765625,46.079833984375,229.099853515625,79.77001953125,-154.059814453125,-19.48974609375,-139.3896484375,134.9501953125,-189.8603515625,505.080078125,379.439453125,6.0,6.0,02-07,53.616658528645836
01-09,-56.5399169921875,-186.97998046875,61.5,225.429931640625,62.669921875,-144.639892578125,12.63037109375,-128.43017578125,131.72998046875,-47.7001953125,418.19970703125,305.25,7.0,5.0,02-08,54.42664591471354
01-10,7.449951171875,-171.289794921875,76.18994140625,201.580078125,46.719970703125,-163.119873046875,100.39013671875,-274.85009765625,122.400390625,-101.58984375,389.2099609375,329.8193359375,8.0,4.0,02-09,46.9091796875
01-11,52.919921875,-186.35986328125,80.219970703125,205.10009765625,42.85009765625,-56.1796875,79.68994140625,-354.240234375,118.80029296875,-159.7998046875,403.7998046875,298.220703125,8.0,4.0,02-10,43.75177001953125
01-12,52.77001953125,-131.43994140625,51.739990234375,191.16015625,47.6298828125,12.56005859375,61.2998046875,-417.16015625,134.9599609375,-209.080078125,382.43017578125,246.580078125,9.0,3.0,02-11,35.287495930989586
01-13,-21.72998046875,-160.02978515625,53.780029296875,205.190185546875,76.3701171875,34.8701171875,126.14013671875,-242.47021484375,108.330078125,-446.52978515625,392.2802734375,354.4599609375,8.0,4.0,02-12,40.055094401041664
01-14,40.8599853515625,-168.869873046875,33.77001953125,199.14990234375,74.5,8.02978515625,161.8603515625,-331.41015625,176.4501953125,-349.19970703125,401.97998046875,387.6103515625,9.0,3.0,02-13,52.89423624674479
01-15,18.6600341796875,-140.119873046875,24.599853515625,175.7998046875,75.7099609375,-13.58984375,230.3603515625,-204.830078125,195.39990234375,-241.72998046875,390.7900390625,467.259765625,8.0,4.0,02-14,81.5258280436198
01-16,1.1700439453125,-172.52978515625,43.58984375,203.309814453125,79.33984375,-17.39990234375,166.80029296875,-193.3603515625,225.22998046875,-210.18017578125,385.68994140625,368.830078125,8.0,4.0,02-15,73.37413533528645
01-17,89.6400146484375,-142.989990234375,51.329833984375,203.75,60.8798828125,3.7099609375,146.330078125,-210.1103515625,243.83984375,-154.65966796875,335.919921875,337.01953125,9.0,3.0,02-16,80.3882548014323
01-18,100.8499755859375,-136.869873046875,38.5,146.1201171875,62.169921875,-24.4697265625,202.759765625,-139.4404296875,263.7900390625,-152.4296875,263.14990234375,355.150390625,8.0,4.0,02-17,81.60669962565105
01-19,93.5,-106.2099609375,100.199951171875,127.5,53.699951171875,14.91015625,238.98974609375,-40.990234375,279.35986328125,-192.759765625,400.02001953125,341.16015625,9.0,3.0,02-18,109.114990234375
01-20,29.800048828125,-64.9599609375,121.27001953125,129.130126953125,55.47998046875,18.26025390625,244.419921875,62.3701171875,264.10986328125,-264.40966796875,406.59033203125,360.3701171875,10.0,2.0,02-19,113.53592936197917
01-21,-39.0999755859375,-39.409912109375,136.02001953125,131.66015625,48.85009765625,47.02001953125,238.93994140625,62.0,266.5,-151.599609375,452.05029296875,361.9306640625,9.0,3.0,02-20,126.2384745279948
01-22,2.47998046875,21.0,108.010009765625,175.68017578125,70.41015625,-5.0498046875,155.9599609375,-57.1201171875,261.9599609375,-168.5595703125,466.41015625,433.41015625,9.0,3.0,02-21,122.04925537109375
01-23,-9.320068359375,30.909912109375,114.030029296875,167.610107421875,10.739990234375,19.0703125,148.47998046875,-30.9501953125,285.64013671875,-225.97998046875,463.2998046875,414.69921875,9.0,3.0,02-22,115.68577067057292
01-24,-46.6400146484375,33.070068359375,116.39990234375,161.93017578125,34.030029296875,109.7802734375,152.9404296875,-14.06005859375,264.990234375,-196.830078125,415.60986328125,502.26953125,9.0,3.0,02-23,127.79086303710938
