,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2899999618530273,0.6100006103515625,-0.12999916076660156,1.3999996185302734,0.8800010681152344,-0.8800010681152308,-2.0900001525878906,-4.819999694824219,0.31999969482421164,0.5900001525878906,4.939998626708984,-2.8700027465820312,6.0,6.0,02-01,-0.3616669178009036
01-03,-2.989999771118166,0.5500001907348615,0.06000137329101918,1.5599994659423828,0.7400016784667969,-0.9400005340576136,-0.879999160766598,-4.510000228881832,0.21999740600584516,1.1800003051757812,5.170000076293942,-2.140003204345703,7.0,5.0,02-02,-0.16500020027160703
01-04,-3.1099996566772496,0.5900001525878888,0.44000053405761363,1.7200002670288086,0.4400005340576172,-0.7700004577636683,-1.19000053405761,-4.680000305175778,-0.3400001525878906,0.48000335693359375,4.180000305175778,-1.3199996948242188,6.0,6.0,02-03,-0.2966663042704263
01-05,-3.0900001525878924,0.6499996185302734,0.2700004577636719,1.3000001907348615,0.3899993896484375,-1.0300006866455043,-0.8999996185302699,-5.04000091552734,0.049999237060546875,0.8500022888183594,2.8499984741210938,-1.8299980163574219,7.0,5.0,02-04,-0.460833311080932
01-06,-3.340000152587889,0.3400001525878924,0.3099994659423828,1.1300001144409197,0.4499988555908203,-1.810001373291012,-0.2100009918212855,-4.729999542236332,-0.4500007629394531,1.3499984741210938,3.029998779296882,-1.4799995422363281,6.0,6.0,02-05,-0.45083387692769233
01-07,-2.77000045776367,-0.029999732971193183,0.6199989318847621,0.8699998855590838,0.43000030517578125,-1.6100006103515625,-0.4099998474121129,-3.059999465942383,-0.1399993896484375,0.5999984741210938,3.0699996948242188,-0.4799995422363281,5.0,7.0,02-06,-0.2425001462300623
01-08,-2.6500005722045863,-0.039999961853027344,0.860000610351566,1.4200000762939453,0.5900001525878906,-1.8199996948242188,-0.6299991607666016,-2.760000228881836,1.2900009155273438,-1.8100013732910156,2.8699989318847656,-0.17000198364257102,5.0,7.0,02-07,-0.2375001907348621
01-09,-2.1599998474121076,-0.5399999618530291,0.8000011444091832,1.510000228881836,0.6499996185302734,-1.8400001525878906,-0.18000030517578125,-2.2400016784667933,0.9000015258789062,-1.1400032043457031,2.879999160766598,-0.40000152587890625,5.0,7.0,02-08,-0.1466670831044512
01-10,-1.3100004196166992,-0.6700000762939489,0.8299999237060582,1.1699991226196254,0.5399990081787109,-1.899999618530277,0.3899993896484375,-2.510000228881836,0.3400001525878906,-1.5999984741210938,2.929998397827145,-0.060001373291015625,6.0,6.0,02-09,-0.15416701634725025
01-11,-0.5700006484985334,-0.8500003814697283,0.7399997711181605,1.1600008010864258,0.1999988555908203,-1.4800014495849645,0.6399993896484375,-3.5200004577636683,-0.17000198364257812,-1.5999984741210938,2.769998550415039,-0.15000152587889914,5.0,7.0,02-10,-0.23583396275838187
01-12,-0.3600006103515625,-0.5,0.22999954223632812,1.1100006103515625,0.5300006866455078,-1.3200016021728551,0.4500007629394531,-3.369998931884769,0.45999908447265625,-1.7000007629394531,2.2200012207031143,-0.5400009155273438,6.0,6.0,02-11,-0.23250007629394678
01-13,-1.239999771118164,-0.6599998474121076,0.1399993896484375,1.1600008010864258,0.6399993896484375,-1.1700000762939524,0.7299995422363317,-1.8600006103515625,0.48999786376953125,-2.259998321533203,2.2000007629394496,-0.45999908447264914,6.0,6.0,02-12,-0.1908333301544188
01-14,-0.7600002288818342,-0.8299999237060547,-0.18000030517578125,1.2999992370605487,0.7100009918212891,-0.9699993133544922,0.7500000000000036,-1.9100017547607422,1.7299995422363281,-2.079998016357422,2.54000091552734,-0.12999725341796875,5.0,7.0,02-13,0.01416699091593454
01-15,-0.25,-0.619999885559082,-0.3300018310546875,1.1100006103515678,0.9699993133544922,-1.0799999237060582,1.0199985504150426,-0.8100013732910121,1.5399971008300781,-1.6899986267089844,2.580001831054684,0.3800010681152344,6.0,6.0,02-14,0.23499973615010625
01-16,0.029999732971191406,-0.8400001525878906,-0.04000091552734375,1.219999313354494,0.9400005340576136,-0.9400005340576172,0.8199996948242223,0.12999916076660156,1.8499984741210866,-1.5499992370605398,1.2199974060058594,0.0,7.0,5.0,02-15,0.23666612307230647
01-17,1.4399995803833008,-0.8000001907348633,0.049999237060546875,1.0499992370605487,0.7099990844726562,-0.9600009918212855,0.8799991607666051,-1.010000228881836,2.6099967956542898,-0.4900016784667969,2.0,-0.020000457763671875,7.0,5.0,02-16,0.4549991289774578
01-18,1.3199996948242205,-0.8500003814697248,-0.060001373291015625,0.8600006103515625,0.5799999237060547,-1.2000007629394531,1.0599994659423828,-0.20000076293945312,2.049999237060554,-0.1100006103515696,0.7999992370605327,0.03000259399414773,7.0,5.0,02-17,0.35666640599568655
01-19,0.9899997711181641,-0.5299997329711914,0.21000099182128906,0.4900007247924787,0.8099994659423864,-1.0200004577636719,1.0799999237060547,0.5,2.000000000000007,-1.1100006103515696,0.9899978637695241,0.0,8.0,4.0,02-18,0.3674998283386226
01-20,0.020000457763671875,-0.560000419616701,0.32000160217285156,0.5400009155273438,0.6999988555908274,-1.0599994659423828,1.239999771118164,2.149999618530277,1.4599990844726634,-0.7900009155273438,1.1300010681152344,0.1100006103515696,9.0,3.0,02-19,0.43833343187968127
01-21,-1.0500001907348615,-0.5699996948242188,0.2700004577636719,0.32000064849853693,0.7999992370605504,-1.0300006866455078,1.1700000762939489,1.6999988555908239,1.3899993896484446,-0.4799995422363281,1.4099998474121094,-0.80999755859375,7.0,5.0,02-20,0.2600000699361183
01-22,-0.48999977111816406,-0.21000003814697266,0.3000011444091797,0.3599996566772514,1.0199985504150426,-1.6199989318847656,0.7699985504150426,0.3199996948242223,1.0800018310546946,-0.13000106811523438,1.5999984741210938,-0.6800003051757812,7.0,5.0,02-21,0.19333314895630074
01-23,-0.8099994659423828,-0.2300004959106463,0.4400005340576172,0.5199995040893572,0.6299991607666016,-1.3199996948242152,0.7399997711181641,0.4399986267089879,1.2600021362304688,-1.020000457763679,2.029998779296882,-0.4799995422363281,7.0,5.0,02-22,0.18333323796590228
01-24,-1.3299999237060547,-0.11999988555908381,0.4099998474121129,0.5,0.5399990081787109,-0.6899986267089879,0.7399997711181676,0.3899993896484375,0.48999786376953125,-1.289997100830071,1.809997558593757,0.04000091552734375,8.0,4.0,02-23,0.12416656812032197
01-25,-1.6600008010864258,0.019999504089353692,0.030000686645507812,0.4400005340576172,0.4799995422363281,-0.3799991607666051,0.8499984741210973,0.8299999237060582,-0.07999801635741477,-1.279998779296868,0.8400001525878977,1.1500015258789062,8.0,4.0,02-24,0.10333363215128773
01-26,-1.8600006103515625,-0.1100006103515625,-0.20999908447265625,0.5500011444091797,0.4499988555908274,-0.3199996948242152,0.5399990081787074,-0.11999893188476207,-0.32999801635741477,-0.7999992370605398,0.40000152587890625,0.450000762939446,5.0,7.0,02-25,-0.11333290735880386
01-27,-1.330000877380371,-0.010000228881834161,-0.18000030517578125,0.6300010681152326,0.6099987030029332,-0.1699981689453125,0.9300003051757777,0.020000457763671875,-0.220001220703125,-1.029998779296875,0.3100013732910156,-0.4399986267089844,5.0,7.0,02-26,-0.0733330249786377
01-28,-2.15000057220459,0.02999973297118963,0.14999961853027344,0.7900009155273438,0.1800003051757848,-0.3599987030029297,1.4500007629394531,-0.37999916076660156,0.029998779296875,-0.8499984741210938,0.5500030517578125,-2.299999237060547,7.0,5.0,02-27,-0.2383327484130858
01-29,-1.380000114440918,0.09000015258789062,-0.23000144958496094,0.9400005340576136,0.2700004577636754,0.1800003051757777,1.2299995422363281,-0.6899986267089879,-0.18000030517578125,0.10000228881835938,1.039997100830071,-2.229999542236328,7.0,5.0,02-28,-0.07166663805643836
01-30,-1.2600002288818342,-0.06999969482421697,0.009998321533199572,0.8199996948242223,0.779998779296875,0.05999946594238281,1.5400009155273402,-0.0999984741210973,0.06999969482421875,0.4099998474121094,1.3100013732910156,-2.270000457763672,8.0,4.0,02-29,0.10833326975504527
01-31,-0.9799995422363281,0.0,0.05999946594237926,0.7200012207031286,0.6599998474121094,0.31999969482421875,1.1999988555908203,0.15999984741210938,-0.07999801635741477,-0.7400016784667969,1.8500022888183594,-1.7600021362304688,7.0,5.0,03-01,0.11749998728434304
02-01,-1.469999313354494,0.06999969482421875,-0.6900005340576136,0.4799995422363281,0.6000003814697266,1.2200012207031286,1.2899990081787074,-0.5399990081787145,1.220001220703118,-1.0499992370605469,1.670001983642571,-3.3299999237060547,7.0,5.0,03-02,-0.04416624704996878
02-02,-2.0399999618530273,-0.05000019073486506,-0.7199993133544957,0.5500001907348615,0.6999988555908203,1.3299999237060547,1.4099998474121094,0.9200000762939418,1.5200004577636648,-0.2999992370605469,1.3699989318847656,-4.329999923706055,7.0,5.0,03-03,0.029999971389769026
02-03,-2.2200002670288086,0.23999977111816406,-0.7999992370605504,0.0,0.7199993133544922,1.1100006103515625,0.9300003051757777,1.5199985504150426,0.09000015258788352,1.9000015258789062,1.529998779296875,-3.2700004577636683,8.0,4.0,03-04,0.14583325386047305
02-04,-2.0699996948242205,0.6599998474121094,-0.7399997711181676,0.06999969482421875,1.0699996948242188,1.1900005340576207,0.6900005340576172,1.3400001525878942,-0.20000076293945312,2.3800010681152344,1.4099998474121094,-4.540000915527344,8.0,4.0,03-05,0.10500001907348648
