,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-2.040816307067871,0.3904762268066406,0.5809521675109863,-0.039999961853027344,0.11999988555908025,0.4700002670288086,0.3299999237060547,0.06999969482421875,-0.9299993515014666,0.4600000381469709,1.0599994659423864,8.0,3.0,02-18,0.04278291355479831
01-20,-2.040816307067871,0.3904762268066406,0.15238094329833896,0.020000457763671875,0.38000011444091797,0.38000011444091797,0.6700000762939453,-0.13000011444091797,-0.9600000381469709,0.439999580383299,1.1399993896484375,8.0,3.0,02-19,0.04018549485640084
01-21,-2.040816307067871,-0.1333332061767578,-0.05714273452758878,-0.029999732971191406,0.5900001525878906,0.4700002670288068,0.38000011444091975,-0.1499996185302752,-0.7600002288818324,0.5199995040893572,1.0599994659423864,5.0,6.0,02-20,-0.013753847642377809
01-22,-2.040816307067871,0.11428546905517578,-0.019047260284425604,0.029999732971193183,0.6400003433227557,0.4300003051757795,-0.039999961853027344,0.0,-0.5500011444091797,0.5299997329711914,0.8399991989135724,6.0,5.0,02-21,-0.0059618082913487054
01-23,-2.040816307067871,0.3047618865966797,0.2571430206298828,0.039999961853027344,0.6899995803833008,0.530000686645506,-0.09000015258788885,-0.029999732971193183,-0.7400007247924787,0.5699996948242188,0.7999992370605487,7.0,4.0,02-22,0.026462468233975658
01-24,-1.360544204711914,0.11428546905517578,0.4380946159362793,0.09000015258789062,0.8999996185302734,0.21000003814697088,0.029999732971193183,-0.3699998855590838,-1.139999389648441,0.5299997329711932,0.4699993133544922,8.0,3.0,02-23,-0.008014982396906395
01-25,-1.360544204711914,-0.4285717010498047,0.33333349227905273,-0.07999992370605469,0.8099994659423828,0.44000053405761363,-0.050000190734861505,-0.3099994659423828,-0.9300003051757812,0.09999942779541016,0.310000419616701,5.0,6.0,02-24,-0.10598022287542169
01-26,-1.360544204711914,-0.40000057220458984,0.3619046211242676,-0.5199995040893555,0.8899993896484375,0.3800001144409162,-0.319999694824217,0.010000228881835938,-1.2700004577636683,0.2700004577636719,0.3900003433227557,6.0,5.0,02-25,-0.14260357076471453
01-27,-1.360544204711914,-0.2952384948730451,0.3238096237182635,-0.42999935150146484,0.8099994659423828,0.5100002288818377,-0.5200004577636719,0.07000064849853693,-1.030000686645506,0.1100006103515625,-0.30999946594237926,5.0,6.0,02-26,-0.19290655309503615
01-28,-1.360544204711914,-0.07619094848632812,0.6380953788757324,-0.5799999237060547,0.6999998092651367,0.5399999618530273,-0.43000030517578125,0.32999992370605646,-0.9100008010864258,0.19000053405761363,-1.0299997329711932,5.0,6.0,02-27,-0.18078548258001187
01-29,-1.360544204711914,-0.2571430206298828,0.6857142448425293,-0.869999885559082,0.5,0.13999938964843572,-0.7200002670288086,0.2899999618530291,-0.7400007247924822,-0.15999984741211115,-1.0,4.0,7.0,02-28,-0.31745221398093515
01-30,-1.9047613143920898,-0.15238094329833984,0.5619044303894043,-0.6900005340576172,0.5999994277954102,0.32999992370605646,-0.869999885559082,0.5500001907348633,-0.9700002670288068,-0.3400001525878924,-0.7399997711181641,4.0,7.0,02-29,-0.3295671723105689
01-31,-1.9047613143920898,-0.09523773193359553,0.5904765129089355,-0.6400003433227521,0.75,0.18999958038330256,-1.1700000762939453,0.3899993896484357,-1.1400003433227521,-0.13000011444091975,-0.9499998092651367,4.0,7.0,03-01,-0.37359311363913794
02-01,-1.9047613143920898,-0.11428546905517578,0.3333334922790545,-0.7700004577636719,1.0,0.2799997329711914,-1.25,0.310000419616701,-0.9999990463256818,-0.009999275207521308,-1.1599998474121094,4.0,7.0,03-02,-0.38961016048084574
02-02,-1.8140583038330078,0.1238088607788086,0.3047618865966797,-0.30000019073486506,1.3299999237060511,0.1400003433227539,-0.3600006103515643,0.3400001525878924,-0.6199998855590803,0.31000041961669744,-1.5500001907348633,6.0,5.0,03-03,-0.1904988722367725
02-03,-1.133786201477049,0.2666664123535156,-0.1333332061767578,-0.3999996185302752,1.0,-0.16000080108642578,-0.7999992370605451,0.10000038146973012,-0.189999580383299,0.32000064849853516,-1.6400003433227521,4.0,7.0,03-04,-0.25185923142866573
02-04,-0.13605403900146484,0.39999961853027344,0.1619052886962873,-0.5999994277954084,1.180000305175783,-0.30000019073486506,-0.7799997329711914,0.2200002670288086,-0.1700000762939453,0.22000026702880682,-2.3599996566772443,5.0,6.0,03-05,-0.1967406706376509
02-05,0.6802721023559588,0.19047546386718928,0.11428546905517578,-0.8299999237060547,0.8800001144409197,-0.3899993896484375,-0.6299991607666016,0.48000049591064275,-0.07999992370605469,0.28000068664550604,-1.6800003051757812,6.0,5.0,03-06,-0.08954221552068521
02-06,0.6802721023559588,0.3809518814086932,0.14285755157470703,-1.0399999618530291,0.6300001144409197,-0.11999988555908381,0.30000019073486506,0.48000049591064275,0.5799999237060547,0.35000038146972656,-1.6000003814697283,8.0,3.0,03-07,0.07128021933815697
02-07,0.6802721023559588,0.1428565979003924,-0.27619028091430575,-0.8100004196166992,0.6500005722045916,0.15000057220459162,0.3699998855590838,0.48999977111816584,0.5999994277954084,0.6100006103515625,-1.4499998092651367,8.0,3.0,03-08,0.10517627542669211
02-08,0.9070291519165057,-0.15238094329833984,-0.29523801803589045,-0.8600006103515625,1.0200004577636719,-0.1099996566772461,0.16000080108642756,0.23999977111816406,1.2199993133544922,0.8600006103515625,-2.1100006103515607,6.0,5.0,03-09,0.07994638789783858
02-09,0.45351505279541016,-0.1809520721435547,-0.37142848968506037,-0.5900001525878924,0.7600002288818342,0.25,0.30999946594237926,0.14000034332275568,0.939999580383299,0.7799997329711914,-2.4200000762939435,7.0,4.0,03-10,0.0064666921442198795
02-10,0.45351505279541016,-0.08571434020996094,-0.11428594589233576,-0.630000114440918,1.0200004577636719,-0.48999977111816584,-0.010000228881835938,0.19999980926513494,1.459999084472658,0.7699995040893555,-3.949999809265133,5.0,6.0,03-11,-0.12513511831110175
02-11,0.45351505279541016,0.009523391723634589,0.0,-0.8900003433227539,0.8500003814697266,-0.4099998474121076,0.31000041961669744,0.3599996566772461,1.959999084472658,0.7899999618530273,-4.170000076293945,7.0,4.0,03-12,-0.06699657440185515
02-12,0.45351505279541016,-0.1238088607788086,-0.23809528350830078,-1.0599994659423828,0.5799999237060547,-0.5900001525878906,-0.010000228881835938,0.4499998092651367,1.9400005340576225,0.630000114440918,-4.549999713897703,5.0,6.0,03-13,-0.2289443883028891
02-13,0.45351505279541016,0.0,0.0,-1.1399998664855984,0.47000026702881037,-0.3000001907348633,0.4200000762939453,0.4099998474121076,1.8099994659423828,0.6099996566772479,-4.6299996376037615,6.0,5.0,03-14,-0.17240775715221082
02-14,0.45351505279541016,-0.1333332061767578,0.11428594589233398,-1.2000002861022976,0.21000003814697266,-0.15999984741210938,0.5800008773803711,0.4499998092651367,0.7399988174438459,0.6300001144409197,-4.709999561309813,7.0,4.0,03-15,-0.27504838596690795
02-15,0.45351505279541016,-0.4857149124145508,0.26666688919067383,-1.1500000953674343,-0.39999961853027344,-0.18999958038330078,0.46000003814697266,0.6099996566772461,0.5399990081787074,0.5500001907348615,-6.239999771118166,6.0,5.0,03-16,-0.5077757401899867
02-16,0.45351505279541016,-0.34285736083984375,0.22857141494751065,-1.019999504089359,-0.2700004577636719,0.15999984741210938,0.43000030517578125,0.4600000381469709,0.3299999237060547,0.4099998474121076,-5.849999904632571,7.0,4.0,03-17,-0.45552461797540916
02-17,0.45351505279541016,-0.5333337783813477,-0.04761886596679776,-1.159999847412112,-0.010000228881835938,0.14999961853027344,0.4499998092651385,0.48999977111816406,0.18000030517577947,0.630000114440918,-6.909999847412111,6.0,5.0,03-18,-0.5734034451571383
02-18,0.45351505279541016,-0.34285736083984375,-0.21904706954956055,-1.2699995040893581,0.18000030517578125,0.05999946594238459,0.6899995803833026,1.1499996185302734,-0.17000007629394887,0.619999885559082,-6.649999618530275,6.0,5.0,03-19,-0.49985361099243203
02-19,-0.22675704956054688,0.123809814453125,-0.2476186752319336,-1.3299999237060565,0.3299999237060547,0.0,0.5699996948242205,1.2099990844726562,-0.13000011444091975,0.9399995803833008,-6.899999618530273,5.0,6.0,03-20,-0.5145970257845793
02-20,-0.22675704956054688,0.09523868560790838,-0.11428546905517578,-0.8500003814697248,0.43000030517578125,-0.23000049591064275,1.2100000381469727,1.169999122619629,-0.11999988555908381,0.8900003433227539,-6.590000152587891,5.0,6.0,03-21,-0.3941640853881836
02-21,-0.22675704956054688,0.361905097961424,-0.1904759407043457,-0.5100002288818342,0.35000038146972656,-0.2699995040893537,1.0500001907348615,1.3999996185302734,0.1700000762939453,0.819999694824217,-6.670000076293945,6.0,5.0,03-22,-0.3377570672468707
02-22,-0.22675704956054688,0.27619075775146484,-0.16190481185913086,-0.6000003814697248,0.3200006484985334,0.15000057220458984,0.9799995422363263,1.489999771118164,0.0200004577636701,0.9799995422363263,-5.780000209808351,7.0,4.0,03-23,-0.23204283280806173
02-23,-0.22675704956054688,0.123809814453125,-0.27619075775146484,-0.6599998474121085,0.10000038146972656,0.18000030517578125,1.0,1.510000228881836,-0.09999942779541016,0.7100000381469727,-4.990000247955324,6.0,5.0,03-24,-0.23901241475885573
02-24,-0.22675704956054688,0.2571430206298828,-0.3238096237182617,-0.48999977111816406,0.2200002670288086,0.029999732971191406,1.2300004959106445,1.5500001907348633,-0.5999994277954084,0.5099992752075213,-5.289999961853029,6.0,5.0,03-25,-0.284856622869318
02-25,0.3174600601196289,0.15238094329833984,-0.1904759407043457,-0.6699995994567871,0.40000057220458984,0.010000228881834161,1.0399999618530273,1.2799997329711932,-0.3599996566772443,0.5599994659423864,-4.950000286102293,7.0,4.0,03-26,-0.2191485925154246
02-26,0.3174600601196289,0.20952320098877308,-0.1238093376159668,-0.4100003242492676,0.7100000381469727,0.13000011444091442,1.3400001525878906,1.4799995422363281,-0.42000007629394354,0.5999994277954137,-5.0,7.0,4.0,03-27,-0.10607520016756876
02-27,0.3174600601196289,0.02857112884521662,0.0,-0.6100001335144043,0.5900001525878888,0.03999996185302557,1.3299999237060547,1.5699996948242205,0.14999961853027166,0.6599998474121112,-4.810000419616699,8.0,3.0,03-28,-0.06672456047751686
02-28,0.3174600601196289,-0.047619819641111505,-0.11428594589233487,-0.6799998283386213,0.2600002288818377,-0.010000228881835938,1.3000001907348633,1.560000419616701,0.14999961853027166,0.25,-4.420000076293945,6.0,5.0,03-29,-0.1304041255604133
02-29,0.0,0.0,-0.01904773712158203,0.0,0.0,0.0,1.5299997329711914,0.0,0.0,0.0,-4.059999465942385,1.0,2.0,03-30,-0.2317315881902523
03-01,0.3174600601196289,0.11428546905517578,-0.1619052886962873,-0.5800004005432111,0.6599998474121076,0.12999916076660156,0.8200006484985369,1.1499996185302699,0.39999961853027166,0.2399997711181623,-4.249999523162843,8.0,3.0,03-31,-0.10546918348832604
03-02,0.22675704956054688,-0.038094520568847656,-0.11428546905517578,-0.5200004577636737,0.5399999618530273,0.20999908447265625,1.0199995040893555,1.2399997711181623,0.38000011444091797,0.4300003051757795,-4.659999847412112,7.0,4.0,04-01,-0.11687495491721486
03-03,0.22675704956054688,0.02857208251953125,-0.2571430206298837,-0.28999996185302734,0.5600004196166974,0.12000083923339844,0.9200000762939453,0.9799995422363281,0.3400001525878906,0.819999694824217,-3.980000019073488,8.0,3.0,04-02,-0.0483466495167131
03-04,0.22675704956054688,-0.16190433502197266,-0.20952415466308594,-0.15000057220458984,0.5100002288818342,0.3400001525878924,0.8500003814697266,0.8099994659423864,0.23999977111816406,0.8999996185302734,-4.529999732971191,7.0,4.0,04-03,-0.10678837516091054
03-05,0.22675704956054688,0.09523868560791016,-0.13333368301391602,-0.309999942779541,0.48999977111816406,0.26000022888183416,1.0799999237060547,0.9600000381469727,0.05000019073486506,0.6300001144409197,-3.939999580383301,8.0,3.0,04-04,-0.05375792763449913
03-06,0.0,0.02857208251953125,0.1904759407043457,-0.2799997329711914,0.03999996185302557,0.5200004577636719,0.9699993133544922,0.969999313354494,-0.25,0.5500001907348651,-3.630000114440918,7.0,4.0,04-05,-0.08099568973888034
03-07,0.0,0.14285755157470703,0.29523801803589045,-0.5500001907348615,0.3000001907348633,0.3299999237060547,1.0799999237060547,1.1000003814697266,-0.09999942779540838,0.7300004959106463,-1.6400003433227557,7.0,4.0,04-06,0.15346332029862886
03-08,0.0,0.123809814453125,0.028571128845214844,-0.5100002288818359,-0.010000228881837714,0.5,0.8500003814697283,1.1999998092651367,-0.7499990463256818,0.7400007247924822,-1.4700002670288113,6.0,5.0,04-07,0.06385291706432004
03-09,0.0,0.2666664123535156,0.2666664123535156,-0.1599998474121085,0.01999950408935547,0.6300001144409197,0.9099998474121094,1.119999885559082,-1.2499990463256818,0.689999580383299,-1.2800006866455096,7.0,4.0,04-08,0.11030292510986336
03-10,0.0,0.40952301025390625,-0.27619075775146484,0.010000228881835938,0.0,0.8199996948242188,0.35000038146972656,1.0299997329711914,-1.1000003814697301,0.75,-1.510000228881835,6.0,5.0,04-09,0.04393924366344081
03-11,0.0,0.28571414947509766,-0.3904762268066406,-0.05000019073486239,-0.01999950408935547,0.8999996185302734,0.18999958038330078,1.0099992752075213,-1.1000003814697301,0.8800001144409197,-0.950000286102294,5.0,6.0,04-10,0.06865783171220276
03-12,0.0,0.27619075775146484,-0.3714284896850586,0.009999752044680399,0.5699996948242188,0.8499994277954102,0.10000038146972656,0.7899999618530291,-0.8000011444091797,0.7200002670288086,0.6599998474121103,8.0,3.0,04-11,0.25497822328047365
03-13,4.535147666931152,0.3904762268066424,-0.828571319580079,0.2800002098083523,0.9699993133544922,0.8799991607666016,0.32000064849853516,0.8000001907348651,-0.279998779296875,0.7399997711181658,0.26999998092651545,9.0,2.0,04-12,0.7342775518243971
03-14,4.535147666931152,0.20952415466308594,-0.7238097190856925,0.0900001525878924,0.8400001525878906,0.4800004959106463,0.5,1.010000228881836,0.06000137329101918,0.8699998855590856,1.5,10.0,1.0,04-13,0.8518967628479014
03-15,4.535147666931152,0.5047616958618164,-0.6380953788757324,0.23000049591064542,0.18000030517578125,0.48999977111816406,0.4200000762939453,0.7800006866455078,0.5600004196166992,0.6499996185302752,1.7400002479553196,10.0,1.0,04-14,0.8592559641057794
03-16,4.535147666931152,0.47619056701660156,-0.6095237731933594,0.3699998855590829,-0.11999988555908203,0.26000022888183594,0.4000005722045863,0.35000038146972656,0.9100008010864276,0.7200002670288086,1.690000057220459,9.0,2.0,04-15,0.8165287971496582
03-17,4.535147666931152,0.3047618865966797,-0.5523805618286133,0.3699998855590829,-0.39999961853027344,0.3200006484985334,-0.15999984741211115,0.29000091552734375,0.6499996185302734,0.6100006103515625,1.6399998664855957,8.0,3.0,04-16,0.6915937337008388
03-18,4.535147666931152,0.3333330154418963,-0.9428567886352548,0.12999963760375977,-0.4500007629394531,0.36999988555908025,0.0,0.2000007629394549,0.9799995422363246,0.5500001907348633,1.2200002670288077,8.0,3.0,04-17,0.6296021288091483
03-19,4.535147666931152,0.019047737121583808,-0.9238095283508292,0.48000049591064453,-0.43000030517578125,0.46999931335448863,0.07000064849853516,0.030000686645506036,1.1200008392333984,0.18000030517578125,1.0300002098083487,9.0,2.0,04-18,0.5982170971957117
03-20,4.535147666931152,0.15238094329834162,-0.6380949020385742,-0.09999942779541016,-0.3200006484985334,0.0499992370605451,0.030000686645511365,0.16000080108642578,1.159999847412113,0.039999961853027344,0.24000024795532138,8.0,3.0,04-19,0.4826758558099927
03-21,-0.04535102844238281,-0.14285755157470525,-0.7238092422485352,0.11000061035156339,-0.10000038146972656,0.010000228881835938,0.13000011444091975,-0.09000015258789062,1.090000152587887,0.2299995422363299,0.3499999046325657,6.0,5.0,04-20,0.07436201789162376
03-22,-0.04535102844238281,-0.057143211364746094,-0.7333331108093262,-0.059999465942381036,0.10000038146972479,-0.03999996185302557,0.2600002288818377,-0.6100006103515625,1.4200000762939418,0.43000030517578125,0.869999885559082,5.0,6.0,04-21,0.13947031714699484
03-23,-0.04535102844238281,0.028571128845214844,-0.7999997138977051,0.26999998092651367,0.18000030517578303,-0.03999996185302557,0.029999732971193183,-0.6000003814697266,1.1800003051757777,0.28000068664550604,0.9899997711181641,7.0,4.0,04-22,0.1339291659268466
03-24,-0.04535102844238281,-0.08571434020996271,-0.9904761314392081,0.309999942779541,0.18000030517578303,0.38000011444091797,0.05999946594238459,-0.8000001907348615,1.1899995803832972,0.32999992370605113,0.690000057220459,7.0,4.0,04-23,0.11076888171109261
03-25,-0.04535102844238281,0.09523773193359375,-1.0,0.5899996757507324,0.25,0.2700004577636719,-0.17000007629394354,-1.1899995803833008,1.2100000381469727,0.34000015258788885,0.75,7.0,4.0,04-24,0.0999897610057484
03-26,-0.04535102844238281,0.4285717010498047,-1.2285714149475098,0.5900006294250506,-0.15999984741210938,0.4600000381469709,-0.3400001525878906,-1.430000305175783,1.109999656677246,0.34000015258788885,0.4799995422363281,6.0,5.0,04-25,0.018604451959783056
03-27,-0.04535102844238281,0.4952383041381836,-1.16190481185913,0.7899999618530273,-0.22999954223632812,0.3200006484985334,-0.21000003814697088,-0.7699995040893555,0.9900007247924805,0.6700000762939471,0.6699995994567862,6.0,5.0,04-26,0.13799858093261735
03-28,-0.04535102844238281,0.8000001907348633,-0.7238092422485352,0.559999465942381,-0.10999965667724787,0.3300008773803711,-0.19999980926513672,-0.9400005340576154,0.850000381469723,0.5799999237060582,1.4600000381469735,6.0,5.0,04-27,0.23280369151722294
03-29,-0.04535102844238281,0.2952384948730469,-0.6095237731933585,0.42000007629394354,-0.10000038146972656,0.46000003814697266,-0.05000019073486506,-0.4899997711181623,0.9500007629394496,0.19000053405762074,1.6300001144409189,6.0,5.0,04-28,0.24094226143576883
03-30,-0.04535102844238281,0.39999961853027344,-0.6571426391601562,0.36999988555908025,-0.21000003814697266,0.6400003433227539,-0.01999950408935547,-0.3199996948242205,1.1400003433227486,0.16000080108642578,1.6300001144409189,6.0,5.0,04-29,0.28068256378173756
03-31,-0.04535102844238281,0.3809518814086914,-0.7333331108093262,0.4400005340576154,-0.1900005340576172,0.75,-0.039999961853027344,-0.4700002670288068,1.3000001907348615,0.1900005340576172,1.3600001335144043,6.0,5.0,04-30,0.2674789428710936
04-01,-0.04535102844238281,0.4476184844970703,-0.6952381134033203,0.7200002670288068,0.01999950408935547,0.6100006103515625,0.07000064849853516,-0.12999916076660156,1.3800001144409126,0.2700004577636719,1.609999656677246,8.0,3.0,05-01,0.3870028582486233
04-02,-0.04535102844238281,0.5333328247070312,-0.7333331108093262,1.049999713897705,-0.13000011444091797,0.4400005340576172,-0.10000038146972656,-0.2599992752075213,1.2599992752075213,0.8199996948242188,1.1499996185302734,6.0,5.0,05-02,0.3622407046231357
04-03,-0.04535102844238281,0.7809524536132812,-0.6380949020385742,1.1599998474121094,-0.07999992370605469,0.31000041961669744,0.12999916076660156,-0.18999958038330078,0.75,0.7399997711181623,0.979999542236329,7.0,4.0,05-03,0.35431870547207894
04-04,-0.04535102844238281,0.6190471649169922,-0.5714282989501953,1.0699996948242179,-0.10999965667724787,0.5200004577636719,0.1399993896484375,-0.029999732971191406,0.9099988937377912,0.7700004577636737,0.8000001907348633,7.0,4.0,05-04,0.3702061393044209
04-05,-0.04535102844238281,0.4857139587402344,-0.45714282989501953,0.8999996185302734,-0.020000457763671875,0.5600004196166974,0.26000022888183416,-0.1400003433227539,0.779998779296875,0.7100000381469727,0.6700000762939444,7.0,4.0,05-05,0.3366562236439094
04-06,-0.04535102844238281,0.4095239639282209,-0.47619056701660156,0.820000648498536,-0.23000049591064453,0.5200004577636719,0.23999977111816406,-0.07999992370605469,0.779998779296875,0.2399997711181623,0.3600001335144025,7.0,4.0,05-06,0.23072559183294084
04-07,-0.04535102844238281,0.5523805618286115,-0.3714289665222159,0.8600006103515616,-0.22000026702881037,0.2200002670288086,0.4499998092651367,0.1399993896484375,0.6300010681152308,0.2399997711181623,0.5399999618530265,8.0,3.0,05-07,0.27232737974686966
04-08,-4.580498695373535,0.43809509277343395,-0.4952383041381836,0.9400005340576163,0.05999946594238281,-0.28999996185302734,0.22999954223632812,0.45999908447265625,0.5500011444091797,0.050000190734861505,0.18000030517578036,8.0,3.0,05-08,-0.22342196377840973
04-09,-4.580498695373535,0.3047618865966797,-0.41904783248901367,1.0899996757507298,-0.5299997329711914,-0.24000072479248225,-0.09999942779541016,0.6599998474121076,0.5799999237060511,-0.07000064849853516,-0.05999994277953924,4.0,7.0,05-09,-0.3058896064758308
04-10,-4.580498695373535,0.1333332061767578,-0.09523820877075106,1.1599998474121094,-0.13000011444091797,-0.25,-0.12999916076660156,0.5,0.22999954223632812,0.13000011444091442,-0.009999752044678623,5.0,6.0,05-10,-0.27658211101185226
04-11,-3.2653064727783203,0.3142852783203125,-0.27619028091430753,1.130000114440918,0.1700000762939453,0.09000015258789062,-0.23999977111816584,0.06999969482421875,0.3699989318847656,0.06999969482421697,0.059999942779541016,8.0,3.0,05-11,-0.13701933080499862
04-12,-3.2653064727783203,0.29523849487304865,-0.46666669845581144,1.130000114440918,0.5100002288818359,0.06999969482421875,0.02999973297118963,0.25999927520751775,0.5900001525878906,0.17999935150146307,0.440000057220459,9.0,2.0,05-12,-0.02061236988414458
04-13,-3.2653064727783203,0.0,-0.07619047164916992,1.049999713897706,0.4499998092651367,-0.06999969482421875,0.04999923706054865,0.4299993515014666,0.2600002288818395,-0.06000041961669922,0.4700002670288086,6.0,5.0,05-13,-0.06922713193026384
04-14,-3.2653064727783203,0.047618865966796875,0.019047737121581143,1.1399998664855984,1.010000228881836,-0.26000022888183416,0.04999923706054865,0.2999992370605469,0.029998779296875,-0.010000228881837714,0.07000017166137784,8.0,3.0,05-14,-0.07896752790971195
04-15,-3.2653064727783203,-0.08571434020996094,-0.18095207214355558,1.3400006294250497,0.7899999618530273,-0.21999931335448863,0.08999919891357244,0.31999969482421875,0.06999969482421875,-0.09000015258789062,0.6899995803833017,6.0,5.0,05-15,-0.04927032644098431
04-16,1.3151922225952148,0.3047618865966797,-0.2571425437927255,0.7799997329711914,0.5199995040893572,-0.21000003814697088,-0.05999946594238459,0.36999988555908025,0.03999900817871449,0.19999980926513494,0.8799996376037624,8.0,3.0,05-16,0.3529826944524595
04-17,1.3151922225952148,0.08571434020996271,-0.7047619819641104,0.8899993896484357,0.439999580383299,-0.15999984741210938,-0.26000022888183594,0.7999992370605469,-0.04999923706055043,0.1099996566772461,0.3599996566772461,7.0,4.0,05-17,0.2569220716303041
04-18,1.3151922225952148,0.11428642272949219,-0.6761908531188965,0.7399997711181641,0.439999580383299,0.4600000381469709,-0.05000019073486328,1.1199998855590803,-0.5599994659423757,0.060000419616700995,0.17999982833862216,8.0,3.0,05-18,0.2857534235174008
04-19,1.3151922225952148,0.17142868041992188,-0.6095237731933603,0.6999998092651367,0.13999938964843572,0.22999954223632812,-0.41000080108642756,1.4500007629394531,-0.509998321533196,0.05000019073486328,0.13000011444091797,8.0,3.0,05-19,0.24155434695157163
04-20,1.3151922225952148,-0.009523391723632812,-0.5999999046325684,0.26000022888183594,0.17999935150146307,0.06999969482421697,0.2400007247924787,1.75,-0.5299987792968714,-0.1400003433227539,0.5,7.0,4.0,05-20,0.27596998214721663
04-21,1.3151922225952148,-0.07618999481201172,-0.5619044303894034,0.3600006103515625,0.11999988555908025,-0.4099998474121094,0.4100008010864258,1.9900007247924822,-0.4099998474121094,-0.09999942779541016,0.3000001907348633,6.0,5.0,05-21,0.2670091715725986
