,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.536125893185968,-2.7907997691027386,9.725197490904018,14.237203485465708,0.6956035269434849,-4.292522866046867,-6.310675791200142,-4.329004257515841,-1.1948738284864433,14.285715366977639,2.5500887490398116,-5.694760993242054,5.0,7.0,-1.1379128982874496
01-03,-30.536125893185968,-4.550375741468858,10.269600577928644,14.237203485465708,0.6956035269434849,-4.292522866046867,-8.14814626434703,-4.329004257515841,-1.1948738284864433,0.7352934086817846,2.5500887490398116,-13.895219864841076,5.0,7.0,-3.2048732473193873
01-04,-30.536125893185968,-4.550375741468858,11.711551612722095,14.237203485465708,0.6956035269434849,-9.552433707372858,-7.775590292496403,-4.329004257515841,-1.1948738284864433,-28.676469234756137,2.5500887490398116,-14.942531255580228,4.0,8.0,-6.030246403057636
01-05,-30.536125893185968,-3.0176915420658057,12.032543542597693,14.237203485465708,0.6956035269434849,-9.552433707372858,-7.775590292496403,3.7155424676914595,-1.1948738284864433,0.7352934086817846,5.309737799488558,-13.895219864841076,6.0,6.0,-2.437167574798322
01-06,-8.695655451707665,-1.1874993642171225,12.828947477045924,21.416439763264865,4.27745311935513,-10.437705031945185,-1.2482684615790924,3.7155424676914595,-1.1379735243742324,-12.85211340027467,5.309737799488558,-13.895219864841076,5.0,7.0,-0.15885953934109218
01-07,-8.695655451707665,-5.958334604899088,12.828947477045924,19.330587701167936,4.27745311935513,-7.400125257966709,-2.635236358246134,3.7155424676914595,-1.1379735243742324,-12.85211340027467,4.2933853560668505,-13.895219864841076,5.0,7.0,-0.6773951950818562
01-08,-8.695655451707665,-6.770833333333333,12.863567704967501,19.330587701167936,4.27745311935513,-7.436918023589167,-2.635236358246134,3.7155424676914595,-1.1379735243742324,-12.85211340027467,7.7586253673084595,-13.895219864841076,5.0,7.0,-0.4565144663229826
01-09,-8.695655451707665,-6.770833333333333,12.863567704967501,19.330587701167936,4.27745311935513,-7.436918023589167,-2.635236358246134,4.592240051074026,2.6027418162724745,4.929572912559213,8.235290534886303,-13.895219864841076,7.0,5.0,1.4497992340471004
01-10,5.1383370603278555,-23.28602447976687,12.863567704967501,28.534598910081847,4.27745311935513,-7.436918023589167,1.248259643508326,4.592240051074026,0.9749366962172868,0.7339442798700156,5.8823515269288125,-13.895219864841076,9.0,3.0,1.6356272186778078
01-11,-6.288751466305944,-23.28602447976687,13.036701866540144,27.141298554660143,4.27745311935513,-4.3086759768583915,6.6841363918462475,4.592240051074026,0.9749366962172868,0.7339442798700156,5.8823515269288125,-15.20736922137107,8.0,4.0,1.1860201118491276
