,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-15.819204047285865,0.09173647300427894,-2.42085879350784,2.3255813953488373,4.223971436986657,9.67741935483871,-5.76923312049888,-1.7021260362990207,5.0541569939305,9.166669845581055,-9.324765596581184,6.0,5.0,-0.37472100787356255
01-03,0.0,-7.894736842105263,0.09173647300427894,-2.42085879350784,6.604651517646257,4.223971436986657,3.225806451612903,-5.76923312049888,-1.7021260362990207,2.230484721109097,9.166669845581055,-1.6077232289849683,6.0,5.0,0.5123868687120231
01-04,0.0,-7.894736842105263,0.09173647300427894,-2.040818854159379,-1.767437957053961,1.768175832806828,-1.694915254237288,-5.76923312049888,0.7653074050700764,2.230484721109097,6.66666825612386,-2.6442378965122724,5.0,6.0,-0.8574172697044085
01-05,0.0,-13.559319294242242,0.09173647300427894,-2.040818854159379,-1.767437957053961,1.768175832806828,-1.694915254237288,-5.76923312049888,0.7653074050700764,2.230484721109097,5.165119294478064,-2.6442378965122724,5.0,6.0,-1.45459488751964
01-06,0.0,-13.559319294242242,0.09173647300427894,3.9888623576333786,-1.767437957053961,0.990102749433508,3.225806451612903,-5.76923312049888,-3.7414929576505203,0.7434901800260474,5.8032002870808395,-5.258835984474778,6.0,5.0,-1.2710934012607857
01-07,0.0,-12.994345411986211,0.09173647300427894,3.5250475311114298,-1.767437957053961,-1.9999980926513672,3.225806451612903,-2.2435953278515397,-3.7414929576505203,0.7434901800260474,1.8404911564885127,-3.2467579716956596,5.0,6.0,-1.3805879938871737
01-08,0.0,-12.994345411986211,0.09173647300427894,3.5250475311114298,-1.767437957053961,1.4999961853027344,-3.225806451612903,-1.8429527591908073,-2.521010086989511,0.7434901800260474,10.471625864500798,-3.165587280709073,5.0,6.0,-0.7654369761330981
01-09,0.0,-10.169486776686554,0.09173647300427894,3.5250475311114298,-1.767437957053961,1.4999961853027344,6.129031027517,-2.6655890198346537,-5.172408690208923,-1.132072592681309,9.192650289083012,-2.272732902445912,5.0,6.0,-0.22843886940773817
01-10,0.0,-10.169486776686554,0.09173647300427894,3.5250475311114298,-1.767437957053961,1.4999961853027344,-0.34482890161975904,-2.6655890198346537,-5.172408690208923,-1.8867924528301887,9.192650289083012,-2.8409122576258192,4.0,7.0,-0.8781687981132001
01-11,0.0,-10.169486776686554,0.9090943769975142,3.5250475311114298,-1.767437957053961,1.4999961853027344,-0.34482890161975904,-5.041319317736686,-1.921466475400661,0.7547198601488797,7.673861075802532,-2.678570875652617,5.0,6.0,-0.6300326062322624
01-12,0.0,-7.344628141386898,0.9090943769975142,3.5250475311114298,-1.767437957053961,1.4999961853027344,1.3559309102721013,-7.711862989007594,0.5848007262902839,-1.8867924528301887,3.324585339414584,-2.678570875652617,6.0,5.0,-0.8491531122118842
01-13,0.0,-7.344628141386898,0.9090943769975142,3.5250475311114298,-1.767437957053961,1.4999961853027344,1.3559309102721013,-7.711862989007594,0.5848007262902839,-1.132072592681309,9.574468500223851,-2.678570875652617,6.0,5.0,-0.26543619379870526
01-14,0.0,-3.389821741575177,0.9090943769975142,16.800003051757812,-1.767437957053961,1.4999961853027344,1.3559309102721013,-5.847453976526826,-0.25062433000797013,0.5196781522705495,9.574468500223851,-1.8668871883760718,6.0,5.0,1.461412165273713
01-15,0.0,-3.389821741575177,0.9090943769975142,16.800003051757812,-1.767437957053961,1.4999961853027344,1.3559309102721013,-5.254236233367965,-0.8403393670198895,-0.7518753861753374,9.574468500223851,-5.40316364615619,5.0,6.0,1.0610515577671247
01-16,0.0,-3.389821741575177,0.9090943769975142,16.800003051757812,-9.399995803833008,1.4999961853027344,1.3559309102721013,-5.254236233367965,0.0,-0.7518753861753374,6.672296889120864,-5.40316364615619,5.0,6.0,0.25318571686194596
01-17,0.0,-3.389821741575177,22.142859867640905,16.800003051757812,-7.5,1.4999961853027344,1.3559309102721013,-5.254236233367965,0.0,-1.5037579428341674,-0.33783751129669093,-6.06816718299582,4.0,7.0,1.4787474502419784
01-18,0.0,-3.389821741575177,22.142859867640905,16.800003051757812,-7.5,1.4999961853027344,-0.34482890161975904,-6.426735176493489,4.499999682108561,0.0,7.010134400417554,-4.3225309169249755,5.0,6.0,2.4974230375511812
01-19,0.0,-3.389821741575177,33.93939625133168,16.800003051757812,-7.5,1.4999961853027344,-1.0416706679045131,-6.426735176493489,4.499999682108561,-1.5037579428341674,1.1824353168792447,-4.3225309169249755,5.0,6.0,2.8114428368039754
01-20,0.0,-3.389821741575177,33.93939625133168,10.0,1.3761433374297585,1.4999961853027344,-1.0416706679045131,-6.426735176493489,4.499999682108561,-1.5037579428341674,1.1824353168792447,-3.2072397057287425,6.0,5.0,3.07739546154299
01-21,0.0,-3.389821741575177,33.93939625133168,10.0,1.3761433374297585,1.4999961853027344,-2.105264496385018,-4.970007882726988,4.499999682108561,-1.5037579428341674,0.5947378570606888,-4.9331116279770875,6.0,5.0,2.9173591351445816
01-22,0.0,-3.389821741575177,33.93939625133168,10.0,1.3761433374297585,-2.822577931630415,-2.105264496385018,-4.113106590387976,4.499999682108561,-0.7462715247501978,0.5947378570606888,-3.976806197571614,5.0,6.0,2.7713690538025237
01-23,0.0,-3.389821741575177,33.93939625133168,10.0,1.3761433374297585,-2.822577931630415,-2.105264496385018,-2.9991463511701757,4.499999682108561,-1.1235926160607324,-7.044826007230126,-5.219553689890042,4.0,7.0,2.092563036410693
01-24,0.0,-3.389821741575177,33.93939625133168,10.0,1.3761433374297585,-0.8064508376087027,-0.34482890161975904,-2.297876236286569,4.499999682108561,-1.8656716949027814,-7.044826007230126,-5.4681016081145755,4.0,7.0,2.383163520294359
01-25,0.0,-4.571424211774554,33.93939625133168,10.0,1.3761433374297585,-2.6209700290543805,-0.34482890161975904,-2.297876236286569,1.2605010364596916,-1.8656716949027814,-4.849036762791468,-1.4061213742628154,4.0,7.0,2.385009284544067
01-26,0.0,-8.571428571428571,5.217394621475884,14.400001525878906,1.3761433374297585,-3.350252902800531,-11.494252705566685,-2.127659574468085,1.2605010364596916,-3.358214744403177,-13.019887212926582,-2.5941458122564143,4.0,7.0,-1.855150083550484
01-27,0.0,4.32432020032728,5.217394621475884,14.080001831054686,1.3761433374297585,-3.350252902800531,-9.398496105817978,-2.127659574468085,1.2605010364596916,-3.358214744403177,-12.917798957522791,-1.74273887819884,5.0,6.0,-0.5530666780386754
01-28,0.0,4.32432020032728,5.217394621475884,14.080001831054686,1.3761433374297585,-3.350252902800531,-17.8707258527843,-6.212762061585772,1.2605010364596916,-4.528304765809257,-12.511254601950835,-5.6779666564752524,5.0,6.0,-1.9910754845548873
01-29,0.0,-2.7027027027027026,5.217394621475884,14.080001831054686,-4.878048780487805,-2.828289873076522,-17.8707258527843,-6.212762061585772,1.2605010364596916,-4.528304765809257,-14.638446429238208,-5.423723553419524,3.0,8.0,-3.2104255441761524
01-30,0.0,-2.7027027027027026,7.234045799742354,14.080001831054686,-4.878048780487805,-2.828289873076522,-12.16730363410119,-6.212762061585772,1.0109510254087926,-5.323199872592008,-8.401086999221882,-5.762706275508246,3.0,8.0,-2.162591795255858
01-31,0.0,-2.7027027027027026,5.217394621475884,14.761909159042444,-4.878048780487805,-2.828289873076522,-12.16730363410119,-7.032587526201508,1.0109510254087926,-3.461536994347192,-6.684740245643061,-5.762706275508246,3.0,8.0,-2.043971768845092
02-01,0.0,-2.7027027027027026,5.217394621475884,14.103589090543508,-4.878048780487805,-5.759164185865229,-12.16730363410119,-7.032587526201508,1.9999980926513672,-3.461536994347192,-7.407413469775673,-4.106077956718848,3.0,8.0,-2.1828211204607824
02-02,0.0,4.32432020032728,5.217394621475884,14.103589090543508,-6.4356395443589784,-3.5897475022536054,-10.486888228658948,-7.032587526201508,1.9999980926513672,-3.461536994347192,-3.7272713401100854,-5.367964288489184,4.0,7.0,-1.2046944516184552
02-03,0.0,4.32432020032728,5.217394621475884,14.103589090543508,-6.4356395443589784,-3.5897475022536054,-16.104865596217877,-13.45454129305753,0.8333365122477213,-5.07812194409782,-1.5124562255843674,-3.8395887287741512,4.0,7.0,-2.128026700812495
02-04,0.0,4.32432020032728,5.217394621475884,14.103589090543508,-5.392158833525393,-2.564102564102564,-16.104865596217877,-12.545455585826526,2.521002072919383,-5.407520125442536,-1.5124562255843674,-5.119448925981317,4.0,7.0,-1.8733084892845435
02-05,0.0,4.32432020032728,5.217394621475884,14.103589090543508,-3.8647304713767796,-4.166662527455388,-8.614229106139305,-12.545455585826526,4.132231274684204,-2.3592043975851884,-12.197315308346438,-5.119448925981317,4.0,7.0,-1.7574592613066722
02-06,0.0,11.411405563233954,5.217394621475884,14.103589090543508,-3.8647304713767796,-4.166662527455388,-8.614229106139305,-10.000003467906605,4.132231274684204,-0.8371358736922858,-11.298936687054143,-5.119448925981317,4.0,7.0,-0.7530438758056892
02-07,0.0,11.411405563233954,5.217394621475884,14.103589090543508,-3.8647304713767796,-4.166662527455388,-10.486888228658948,-10.000003467906605,4.132231274684204,-1.9230769230769231,-1.6903962448988021,-5.119448925981317,4.0,7.0,-0.19888218661810106
02-08,0.0,11.499996185302734,4.3478260869565215,14.103589090543508,-3.8647304713767796,-4.166662527455388,-5.432453476166799,-10.000003467906605,-0.1673678500661148,-1.9230769230769231,-8.718865799524403,-5.299144407405141,3.0,8.0,-0.8017411300146158
02-09,0.0,11.499996185302734,21.428571428571427,0.39840788824671164,-3.8647304713767796,-4.712039793483079,-5.432453476166799,-4.8888905843099115,-0.1673678500661148,-3.6153866694523598,-8.718865799524403,-6.944437545758995,3.0,8.0,-0.4180997240014641
02-10,0.0,11.499996185302734,21.428571428571427,0.39840788824671164,-3.8647304713767796,-0.6036259773603081,-5.432453476166799,-4.8888905843099115,0.41841164462693214,-2.3076937748835773,-7.287093052570698,-6.944437545758995,4.0,7.0,0.2013718553600615
02-11,0.0,11.499996185302734,21.428571428571427,0.39840788824671164,-3.8647304713767796,-0.6036259773603081,-5.432453476166799,-4.8888905843099115,-0.41841164462696184,-4.231974546761819,-7.287093052570698,-6.944437545758995,3.0,8.0,-0.02872014973428305
02-12,0.0,11.499996185302734,0.0,0.39840788824671164,-3.8647304713767796,-0.6036259773603081,-3.645462739282616,-3.733334011501736,-0.41841164462696184,-4.231974546761819,-10.090088712328345,-12.957748017566251,2.0,9.0,-2.3039143372712805
02-13,0.0,11.499996185302734,0.0,0.39840788824671164,3.3816460731378797,-0.6036259773603081,-2.9306637177974717,-4.196431027079157,-1.5228452607710183,-1.5267160568028926,-7.149320798341901,-12.957748017566251,3.0,8.0,-1.3006083924193061
02-14,0.0,1.6666624281141493,0.0,-0.8064547140815094,-5.314002094582006,-0.6036259773603081,-4.727269952947443,-4.196431027079157,-1.5228452607710183,-2.7027056882218696,-7.149320798341901,-14.178406412846611,1.0,10.0,-3.294533291509806
02-15,0.0,1.6666624281141493,0.0,-0.8064547140815094,-5.314002094582006,-2.564102564102564,-4.727269952947443,-4.196431027079157,-1.5228452607710183,-2.7027056882218696,-6.515839408152319,-31.284308330141336,1.0,10.0,-4.830608050997089
02-16,0.0,0.22547355521295914,-37.5,-0.8064547140815094,-3.8095201764787943,-0.6036259773603081,-8.679242404002064,-4.196431027079157,-1.5228452607710183,-3.474902053227708,-6.515839408152319,-29.297297709697002,1.0,10.0,-8.015057097969745
02-17,0.0,-3.5087740823673643,-37.5,-0.8064547140815094,-3.8095201764787943,-0.6036259773603081,-8.679242404002064,-4.196431027079157,-1.5228452607710183,-3.0888075528650543,-6.515839408152319,-29.297297709697002,0.0,11.0,-8.29406985940455
02-18,0.0,-3.5087740823673643,-37.5,-0.8064547140815094,-3.8095201764787943,-3.626947101610692,-7.547169811320755,-4.196431027079157,-2.127659574468085,-2.6923106266902046,-6.515839408152319,-47.83683328264363,0.0,11.0,-10.013994983741043
02-19,0.0,-3.5087740823673643,-37.5,-0.8064547140815094,-3.8095201764787943,-2.7979323154086515,-9.433962264150944,-4.910716072333133,-2.127659574468085,-2.6923106266902046,-6.515839408152319,-60.93332926432294,0.0,11.0,-11.253041541537828
02-20,0.0,-2.941176470588235,-37.5,-0.8064547140815094,-3.8095201764787943,-2.7979323154086515,-9.433962264150944,-4.910716072333133,-2.127659574468085,-3.0888075528650543,1.5315321662307706,-61.20000203450521,1.0,10.0,-10.59039158405407
02-21,0.0,-2.339179003549809,-37.5,-0.8064547140815094,-3.8095201764787943,-2.072546848140849,1.8796992211635957,-0.8583724012374027,-2.127659574468085,-3.474902053227708,0.36036000430957676,-59.3333307902018,2.0,9.0,-9.173492194659397
02-22,0.0,-2.339179003549809,-45.11873496987874,-0.8064547140815094,-3.8095201764787943,-2.072546848140849,1.8796992211635957,-0.8583724012374027,-1.2765924981299868,-3.474902053227708,0.2702764469773262,-85.09984281221115,2.0,9.0,-11.892180817399586
02-23,0.0,-2.339179003549809,-1.1433607365821503,-0.8064547140815094,5.217394621475884,0.9054245745763273,0.8358636622543393,-0.8583724012374027,-1.2765924981299868,-2.316603823578658,1.244447496202257,-119.09091255881572,4.0,7.0,-9.96902878178887
02-24,0.0,-8.823529411764707,-1.1433607365821503,-0.8064547140815094,5.217394621475884,1.4999961853027344,-1.063832408404522,-0.8583724012374027,-1.2765924981299868,-4.330710228307397,0.8035728046480725,-129.52381315685457,3.0,8.0,-11.692141828661297
02-25,0.0,-8.823529411764707,-3.34212944824698,-0.8064547140815094,5.217394621475884,1.401395323883652,-0.3051103196074926,-0.8583724012374027,-1.0212756217794214,-4.330710228307397,0.8035728046480725,-114.93626015819534,3.0,8.0,-10.583456629434387
02-26,0.0,-8.823529411764707,-1.1433607365821503,-0.8064547140815094,10.869565217391305,3.4146378679973326,-0.3051103196074926,-0.08583887733292075,-1.0212756217794214,-4.330710228307397,-1.250003086669157,-99.66159890684077,2.0,9.0,-8.595306568131408
02-27,0.0,-8.823529411764707,2.542374456658225,-0.8064547140815094,10.869565217391305,6.829266431854992,-0.3051103196074926,-1.3913030209748642,-0.5932177431588468,-6.823713812186284,2.72408098856972,-97.80033641628873,4.0,7.0,-7.798198195299015
02-28,0.0,-8.823529411764707,2.542374456658225,-1.6129094281630187,12.173909726350205,4.878048780487805,-1.8306691920487121,-1.3913030209748642,1.0833342870076499,-5.605195425369332,3.339192536199608,-95.43148035430863,5.0,6.0,-7.556518920493815
02-29,0.0,0.0,0.0,-1.2096820711222782,0.0,0.0,0.0,-4.573993240629914,0.0,0.0,0.0,-95.33333778381345,0.0,3.0,-8.426417757963803
03-01,0.0,-8.823529411764707,2.542374456658225,-1.2096820711222782,12.173909726350205,4.878048780487805,-1.8306691920487121,-4.66785895927768,-1.6088024863039534,-3.9805016605630885,1.2302314755260608,-104.89511707894879,4.0,7.0,-8.849299701750576
03-02,0.0,-8.823529411764707,2.542374456658225,-1.2096820711222782,11.304349484650986,4.411762918430457,-1.8306691920487121,0.9009043066040483,-0.762059235527912,-3.655562907601822,1.2302314755260608,-105.61404665274519,5.0,6.0,-8.458827235745071
03-03,0.0,-8.823529411764707,2.542374456658225,-1.2096820711222782,11.304349484650986,4.411762918430457,1.111108285409433,0.9009043066040483,-2.4555457370799947,-6.742484934309211,2.2608715554942256,-81.14375034132179,6.0,5.0,-6.486968457362551
03-04,0.0,-17.5294090719784,2.542374456658225,-1.2096820711222782,11.304349484650986,6.159772109478871,1.111108285409433,0.9009043066040483,-1.255234933880856,-6.742484934309211,-0.08904923677178089,-109.66010638842346,5.0,6.0,-9.538954832807034
03-05,0.0,-17.5294090719784,-1.1433607365821503,-1.2096820711222782,11.914890370470413,7.60346425167088,1.111108285409433,0.9009043066040483,-1.255234933880856,-5.542173049224715,0.44643028202108453,-109.30231645608485,5.0,6.0,-9.500448235224782
03-06,0.0,-17.647058823529413,-1.1433607365821503,-1.2096820711222782,11.914890370470413,7.60346425167088,-3.6296279342086226,0.9009043066040483,-1.680678734039779,-10.886075277012216,-0.3571425226269879,-106.08229236685236,3.0,8.0,-10.184721628102372
03-07,0.0,-17.647058823529413,-1.1433607365821503,-1.2096820711222782,11.914890370470413,8.084698025325146,-3.6296279342086226,0.9009043066040483,-0.8333365122477213,-9.243700980938213,-0.3571425226269879,-104.61812120065392,3.0,8.0,-9.815128173292475
03-08,0.0,-16.95906171834264,-1.1433607365821503,-1.2096820711222782,11.914890370470413,-1.428565172690466,-3.6296279342086226,-1.3513478682458597,0.4166682561238755,-9.243700980938213,-1.6964333686902575,-178.9346280520175,2.0,9.0,-16.938737439686975
03-09,0.0,-16.95906171834264,-23.131047853230445,-1.2096820711222782,7.999996609157986,0.6000041961669922,-6.712434305768376,-1.3513478682458597,0.4166682561238755,-7.22689611697465,-0.5295712270144023,-147.74194024728055,3.0,8.0,-16.320442695544198
03-10,0.0,-16.95906171834264,-23.131047853230445,-1.2096820711222782,7.999996609157986,0.6000041961669922,-6.712434305768376,-0.9008957149438354,0.4166682561238755,-6.422022289095199,-0.7964615138828393,-134.6232345370737,3.0,8.0,-15.14484757850087
03-11,0.0,-16.95906171834264,-23.131047853230445,-1.2096820711222782,7.999996609157986,0.6000041961669922,-1.7454528808593752,-0.9008957149438354,1.5000025431314956,-5.4545440215262415,-3.7340693823282396,-116.9042759572288,3.0,8.0,-13.328252187593781
