,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3899993896484375,-4.190002441406236,4.439994812011719,-0.5100021362304688,1.9599990844726562,-4.6399993896484375,-4.8800048828125,-0.470001220703125,-6.029998779296875,1.75,2.5999984741210938,-6.790000915527344,4.0,8.0,02-01,-1.595834732055663
01-03,-4.629997253417969,-4.720001220703111,6.129997253417969,-2.2600021362304688,2.1199951171875,-4.4000015258789205,-2.7099990844726562,0.3899993896484375,-7.0,0.600006103515625,3.6699981689453125,-6.220001220703125,5.0,7.0,02-02,-1.5858338673909504
01-04,-5.149993896484375,-2.970001220703111,9.010002136230469,-2.0499954223632812,1.7099990844726562,-5.670005798339858,-2.8700027465820312,-1.1699981689453125,-6.9499969482421875,0.48000335693359375,1.1399993896484375,-6.0800018310546875,4.0,8.0,02-03,-1.7141660054524739
01-05,-4.939994812011719,-2.4599990844726562,8.710006713867188,-1.7900009155273438,2.0400009155273438,-7.5,-0.7099990844726562,-3.5300064086914062,-5.6100006103515625,0.5500030517578125,1.7600021362304688,-8.750003814697259,4.0,8.0,02-04,-1.8524993260701492
01-06,-2.1800003051757812,-3.419998168945284,8.230003356933594,-1.1500015258789062,2.1100006103515625,-9.610000610351562,2.44000244140625,1.0100021362304688,-5.55999755859375,1.9300003051757812,4.400001525878906,-10.140003204345703,6.0,6.0,02-05,-0.994999249776202
01-07,-0.589996337890625,-3.2000045776367045,7.82000732421875,-1.970001220703125,1.220001220703125,-11.050003051757812,0.7399978637695312,2.25,-3.5900039672851562,-2.6100006103515625,3.3000030517578125,-10.319999694824212,5.0,7.0,02-06,-1.4999999999999982
01-08,-1.42999267578125,-2.919998168945284,8.310005187988281,-0.5800018310546875,1.2599945068359375,-11.15999603271483,-0.7700042724609375,3.7900009155273438,-3.5,-7.4199981689453125,3.5499954223632812,-6.50000381469728,4.0,8.0,02-07,-1.4474999109903948
01-09,0.09000396728515625,-5.580001831054702,8.150001525878906,0.25,1.6500015258789062,-10.180000305175795,-0.6399993896484375,6.1399993896484375,-3.7300033569335938,-8.419998168945312,2.8400039672851562,-7.030002593994141,6.0,6.0,02-08,-1.371666272481285
01-10,3.2399978637695312,-5.5,8.800003051757812,0.6199951171875,0.69000244140625,-10.939994812011719,2.029998779296875,6.3899993896484375,-3.160003662109375,-9.139999389648438,3.2099990844726562,-6.409999847412109,7.0,5.0,02-09,-0.8475001653035482
01-11,3.7999954223632812,-5.9500045776367045,7.290000915527344,0.23999786376953125,0.18000030517578125,-8.749999999999986,1.1699981689453125,7.470001220703125,-5.329994201660156,-9.989997863769531,3.5400009155273438,-7.920001983642585,7.0,5.0,02-10,-1.187500317891437
01-12,2.94000244140625,-4.75,5.970001220703125,0.5800018310546875,-1.3300018310546875,-7.970001220703111,1.2299957275390767,4.8800048828125,-4.859992980957031,-10.579994201660156,3.0500030517578125,-8.33000183105468,6.0,6.0,02-11,-1.5974985758463511
