,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5500011444091832,-1.25,0.55999755859375,-1.1500015258789134,1.8300018310546804,-2.8100013732910085,-3.2800025939941406,-1.809997558593757,-0.7800025939941406,2.1000022888183594,3.029998779296875,-1.2900009155273438,4.0,8.0,02-01,-0.7000006039937352
01-03,-5.279998779296875,-1.4099998474121094,0.6499977111816406,-1.1599998474121165,1.6500015258789062,-2.6899986267089844,-2.0600013732910156,-0.770000457763679,-0.6199989318847656,1.180000305175767,3.5900001525878906,-1.0900001525878906,4.0,8.0,02-02,-0.6674998601277693
01-04,-5.409999847412113,-0.7700004577636719,1.970001220703125,-0.15000152587890625,1.2999992370605469,-1.8199996948242188,-2.4800033569335938,-0.799999237060554,-0.700000762939446,0.930000305175767,2.4599990844726634,0.29999923706053977,5.0,7.0,02-03,-0.4308338165283218
01-05,-6.649999618530277,-0.31999969482421164,1.670001983642571,-0.20000076293945312,1.2599983215332102,-2.5699996948242188,-1.5800018310546875,-1.6699981689453054,-0.3400001525878906,1.0300025939941264,1.940002441406243,-0.6300010681152344,4.0,8.0,02-04,-0.6716663042704273
01-06,-6.530000686645504,-1.0099983215332102,1.5400009155273438,0.12999725341796164,1.970001220703125,-3.75,0.29000091552734375,-0.75,-0.5499992370605469,1.0099983215332031,2.0900001525878906,0.31999969482421164,7.0,5.0,02-05,-0.4366666475931818
01-07,-4.70000076293945,-1.2899971008300852,1.3100013732910156,0.15999984741210938,1.5999984741210938,-2.479999542236328,0.3800010681152344,0.1399993896484375,-0.020000457763671875,0.23999786376953125,2.049999237060547,0.8899993896484375,8.0,4.0,02-06,-0.14333343505859406
01-08,-4.969999313354489,-1.2599983215332102,1.270000457763679,0.7700004577636719,1.75,-2.229999542236321,-0.2599983215332031,0.3999977111816406,0.31999969482421875,-2.3900032043457102,2.2300033569335938,1.7300033569335938,7.0,5.0,02-07,-0.2199994723002113
01-09,-4.0,-2.589996337890625,1.3900032043457031,0.5400009155273366,1.80999755859375,-2.2800025939941406,0.3500022888183594,0.7000007629394531,0.20999908447265625,-3.3199996948242045,1.970001220703125,0.8700027465820312,8.0,4.0,02-08,-0.36249923706054626
01-10,-2.3099994659423864,-2.5499992370605398,3.2600021362304688,-0.11999893188476562,1.1599998474121094,-2.3300018310546804,1.0600013732910156,0.44000244140625,-0.050003051757819605,-3.3499984741210938,1.6300010681152344,1.5100021362304688,6.0,6.0,02-09,-0.1374993324279782
01-11,-1.5799999237060582,-3.1599998474121165,2.9199981689453196,0.15000152587890625,1.2699966430664062,-1.5900001525878906,1.0700035095214844,0.470001220703125,-0.18000030517578125,-3.6499977111816406,1.4399986267089844,1.210002899169929,7.0,5.0,02-10,-0.1358329455057777
01-12,-1.4899997711181676,-2.3999977111816477,2.200000762939453,-0.029998779296875,1.2000007629394531,-1.1500015258789062,1.5600013732910156,0.479999542236321,0.09999847412110086,-4.91999816894532,1.1899986267089915,1.1500015258789062,7.0,5.0,02-11,-0.17583290735880622
01-13,-3.2600002288818324,-2.8899993896484375,2.529998779296868,0.26000213623046875,1.30999755859375,-3.0700035095214844,1.8599967956542969,1.0999984741211009,0.15000152587890625,-6.13999938964843,0.819999694824233,3.710002899169929,8.0,4.0,02-12,-0.3016670544942193
01-14,-0.6999988555908274,-2.8800010681152344,2.6500015258789062,0.17000198364257102,0.9699974060058594,-2.8100013732910156,2.210002899169929,0.5000000000000071,0.5600013732910156,-5.459999084472649,-2.0900001525878835,2.69000244140625,7.0,5.0,02-13,-0.3491660753885893
01-15,-1.0900001525878906,-2.1800003051757812,2.5600013732910227,0.06999969482421164,1.1500015258789062,-3.3400001525878835,2.6599998474121165,0.829998016357429,0.7999992370605469,-4.689998626708977,-0.7300033569335866,2.25,7.0,5.0,02-14,-0.14250024159749053
01-16,-1.2299995422363317,-3.1300010681152344,2.590000152587905,0.3899993896484304,1.6100006103515554,-3.1800003051757884,2.1599998474121165,1.2099990844726634,1.1300010681152415,-4.099998474121087,0.09000015258789062,1.7900009155273438,8.0,4.0,02-15,-0.055833180745441226
01-17,0.3800010681152308,-2.950000762939453,2.6300010681152415,0.12000274658202414,1.3500022888183594,-3.4800033569335938,2.1200027465820384,0.470001220703125,1.279998779296875,-3.479999542236321,-0.029998779296875,1.5400009155273438,8.0,4.0,02-16,-0.004165967305500414
01-18,-0.20999908447265625,-2.990001678466804,2.5600013732910227,-0.7900009155273366,1.2600021362304688,-3.1300010681152344,2.5699996948242188,0.7900009155273438,0.9900016784667969,-3.650001525878899,-0.7599983215332102,2.4300003051757812,6.0,6.0,02-17,-0.07749970753987571
01-19,-0.6599998474121094,-2.0400009155273366,3.3400001525878906,-0.9399986267089915,0.69000244140625,-2.9899978637695312,2.990001678466797,1.4599990844726634,1.5499992370605469,-3.6399993896484304,-0.1699981689453054,2.5600013732910227,6.0,6.0,02-18,0.17916742960612217
01-20,-2.3199996948242188,-1.4300003051757812,3.0999984741210938,-0.970001220703125,0.69000244140625,-2.950000762939446,3.1800003051757884,3.1199989318847656,1.220001220703118,-3.930000305175774,-1.05999755859375,2.6899986267089773,6.0,6.0,02-19,0.11166667938232482
01-21,-4.479999542236332,-1.0200004577636648,2.9099998474121094,-1.3499984741210866,0.5200004577636719,-3.049999237060547,2.930000305175774,3.009998321533203,1.3199996948242188,-2.9099998474121094,-0.23999786376952414,2.200000762939453,6.0,6.0,02-20,-0.01333300272623609
01-22,-2.9599990844726562,0.4399986267089844,2.6499977111816406,-0.8699989318847585,0.529998779296875,-3.8500022888183594,2.3000030517578125,2.3899993896484375,1.1199989318847656,-2.7199974060058594,0.12000274658204546,1.829998016357429,8.0,4.0,02-21,0.08166662851969637
