,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7151827812194798,0.036017417907714844,-0.22281789779662997,0.22756671905517578,-0.28014373779296875,0.33773326873779297,0.5968742370605469,0.3718776702880824,0.11764240264892578,-0.28836441040038885,0.3620595932006818,0.438789367675783,9.0,3.0,02-01,0.2010347843170163
01-03,0.5148491859436035,0.07981443405151367,-0.14128160476684481,0.3083181381225586,-0.39127063751220525,0.2820472717285156,0.43349647521972834,0.3956527709960902,0.1843252182006836,-0.4107475280761701,0.26088047027587713,0.37157440185546875,9.0,3.0,02-02,0.15730488300323495
01-04,0.5148491859436035,0.0743417739868173,-0.19352149963378906,0.40116119384765625,-0.4043426513671875,0.254330635070799,0.4856815338134748,0.5066270828247053,0.1843624114990252,-0.41948699951171875,0.3160686492919922,0.3428287506103498,9.0,3.0,02-03,0.171908338864644
01-05,0.5509777069091797,0.08534002304077415,-0.13533163070678977,0.3022575378417951,-0.4956235885620117,0.26132869720458984,0.545318603515625,0.3647022247314453,0.1843624114990252,-0.41948699951171875,0.2703390121459961,0.3139305114746076,9.0,3.0,02-04,0.15234287579854314
01-06,0.29934167861938477,0.05800676345825284,-0.14111328125,0.35170555114745916,-0.44966602325439453,0.28932666778564275,0.31531524658203125,0.3804788589477539,0.21756076812743963,-0.40203762054443537,0.2980499267578125,0.3042974472045863,9.0,3.0,02-05,0.1267721652984611
01-07,0.3661794662475586,0.06889343261718839,-0.16428565979003906,0.3517446517944336,-0.46936130523681463,0.2893638610839844,0.1143646240234375,0.2305908203125,0.14290142059326172,-0.44592952728271484,0.3072824478149432,0.208157539367674,9.0,3.0,02-06,0.0833251476287844
01-08,0.11958885192871094,0.06344938278198331,-0.11799049377441317,0.3579568862915039,-0.31207370758056285,0.2894077301025373,0.12919902801513672,0.19903373718261896,0.05121326446533203,-0.56005859375,0.33476829528808416,0.2370862960815412,9.0,3.0,02-07,0.06596505641937271
01-09,-0.01398038864135831,-0.018605709075927734,-0.123809814453125,0.37658786773681463,-0.3251485824584961,0.2894077301025373,0.1588735580444336,0.1992206573486328,0.08455276489257812,-0.5949172973632812,0.31637096405029475,0.25628757476806463,7.0,5.0,02-08,0.05040327707926395
01-10,0.006705284118651456,-0.007663249969482422,-0.11799049377441317,0.2590150833129883,-0.2074842453002912,0.2198019027709961,0.017889022827148438,0.19129848480224787,0.04333877563476385,-0.6386194229125977,0.27038002014160156,0.2754936218261719,8.0,4.0,02-09,0.026013731956482083
01-11,0.05315780639648349,0.04160642623901367,-0.05998516082763583,0.1863422393798828,-0.23637294769286932,0.21700000762939453,0.010434150695799005,0.14373683929443537,0.12502670288085938,-0.5249824523925781,0.21519088745117188,0.2851266860961932,9.0,3.0,02-10,0.038023432095845834
01-12,0.12541770935058505,0.030655860900878906,-0.05823993682861239,0.15528583526611328,-0.11162281036376953,0.2310009002685547,0.055163383483888495,0.04121971130371094,0.11669158935546875,-0.4301729202270508,0.2401275634765625,0.30439090728759943,9.0,3.0,02-11,0.05832648277282745
01-13,0.13935232162475586,0.06376266479492276,0.1164712905883789,0.12422847747802557,-0.19040870666503906,0.29400062561035334,-0.052184104919437146,-0.118899345397951,0.11669158935546875,-0.4389467239379883,0.21242237091064453,0.3621864318847674,8.0,4.0,02-12,0.05238974094390847
01-14,0.31137847900390536,0.04186582565307617,0.2970099449157715,0.06832218170166193,-0.2363710403442365,0.2590017318725586,-0.17610645294189453,0.11889839172363459,0.050014495849609375,-0.32481956481933594,0.17547607421875,0.3178739547729492,9.0,3.0,02-13,0.07521200180053748
01-15,0.259765625,0.003547191619873935,0.32030725479126065,0.1925516128540039,0.01312923431396662,0.23369789123535334,-0.13137817382812322,0.07133674621582209,0.08335399627685369,-0.38627338409424006,0.24013042449951172,0.3371400833129865,10.0,2.0,02-14,0.10310904184977243
01-16,0.23395347595214844,-0.001927375793456143,0.34783315658569425,0.26556205749512074,-0.010497093200683594,0.2196998596191424,-0.12392616271972656,0.1347484588623047,0.02642917633056463,-0.3599357604980469,0.15700626373291016,0.32750701904296875,8.0,4.0,02-15,0.10137108961741174
01-17,0.30621242523193626,-0.001927375793456143,0.29511642456054776,0.2905282974243182,-0.010497093200683594,0.14969921112060725,-0.10901451110840021,0.16023349761963068,-0.015426635742185724,-0.32282352447509943,0.14777088165283025,0.27934741973876953,7.0,5.0,02-16,0.09743491808573457
01-18,0.311395168304446,-0.007432460784911221,0.2716879844665536,0.3401956558227539,-0.01706218719482422,0.1286973953247088,-0.0640630722045934,0.024843215942382812,0.0013198852539044736,-0.32282352447509943,0.14777088165283025,0.21191787719726385,8.0,4.0,02-17,0.08553723494211796
01-19,0.311395168304446,-0.001927375793456143,0.38890790939331055,0.3215627670288086,-0.056454658508299005,0.1216583251953125,-0.12399482727050959,-0.1185150146484375,0.09300422668456854,-0.24381065368652166,0.15700626373291016,0.21771621704101385,7.0,5.0,02-18,0.08887902895609552
01-20,0.1662187576293972,0.06389665603637695,0.2957305908203125,0.4271564483642578,-0.14879322052001775,0.1709270477294922,-0.37122917175293324,-0.10296058654785156,0.10967350006103338,-0.3052635192871094,0.1783313751220703,0.21771621704101385,8.0,4.0,02-19,0.05845034122467019
01-21,0.021264076232909268,0.0748453140258789,0.12683773040771484,0.4395761489868164,-0.15538692474365234,0.15685272216796875,-0.20681476593017578,-0.12673950195312678,0.04299259185790838,-0.2611722946166992,0.1690616607665998,0.21771621704101385,8.0,4.0,02-20,0.04158608118692967
01-22,0.10900163650512606,0.025575160980225498,0.016183853149414062,0.3958930969238281,-0.2081556320190412,0.17116737365722656,-0.19190311431884766,-0.1425924301147461,-0.007232666015625,-0.3493537902832031,0.15978717803955078,0.2369813919067365,7.0,5.0,02-21,0.01794600486755371
01-23,0.02642202377319247,0.009131908416747159,0.1567697525024414,0.4395761489868164,-0.31956958770751953,0.14316654205322266,-0.2739086151123047,-0.03147697448730469,0.03461742401122869,-0.47277355194091797,0.16913700103759766,0.2080831527709961,8.0,4.0,02-22,0.007431268692016306
01-24,-0.025449275970458984,-0.029377460479736328,0.022045612335205078,0.5265340805053711,-0.2933025360107422,0.11516857147216975,-0.23667049407958984,-0.09518909454345703,0.08462905883788885,-0.5082006454467773,0.16913700103759766,0.12139034271240234,6.0,6.0,02-23,-0.01244040330251058
01-25,-0.21728801727294922,-0.04037666320800781,-0.06002902984619052,0.4891214370727539,-0.2079477310180664,0.16428375244140625,-0.21419525146484375,-0.08722400665283203,0.0679588317871076,-0.4379730224609375,0.21531009674072266,0.08291721343993963,5.0,7.0,02-24,-0.020453532536824765
01-26,-0.372833251953125,-0.012960910797118252,0.06267261505126953,0.42700767517089844,-0.05669116973876953,0.22762584686279297,-0.17673683166503906,-0.15033435821533203,0.042952537536621094,-0.4028549194335955,0.2338581085205078,0.12156963348388494,6.0,6.0,02-25,-0.004727085431417051
01-27,-0.15523529052734109,0.0146331787109375,0.08596658706665128,0.43942928314208984,-0.050093650817871094,0.23467063903808594,-0.12425899505615234,-0.046947479248046875,0.0012741088867151973,-0.23593521118163885,0.2524032592773455,0.16021919250488104,7.0,5.0,02-26,0.04801046848297134
01-28,-0.07746171951293679,0.09674263000488281,0.15003204345703125,0.4398069381713867,-0.08307647705078125,0.22762584686279297,-0.22134876251220703,-0.06280422210693182,0.026324272155759942,-0.2006635665893537,0.2338581085205078,0.14095306396484375,7.0,5.0,02-27,0.05583234628041622
