,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.23095217224109346,-8.537549061456282,-10.326090102009447,2.1891418417672424,-3.3427771407341274,-17.6792340013303,3.73269606532709,-5.16385773110738,-12.296984648572883,4.65608030967269,-1.7331006059468121,9.558820435745043,4.0,8.0,-3.2644839009071878
01-03,3.7406564893847474,-7.51761198167392,-11.53846355383413,2.3601356118258776,-4.079327117646023,-17.496969795290287,3.072290464831192,-1.9249259158462757,-7.635290616169764,4.731859079229976,-1.5597946773898645,6.8627445251379875,5.0,7.0,-2.5820581239533733
01-04,2.5252561133292604,-3.38855284874659,-5.971480038755588,4.5376769931302645,-5.835698067461355,-14.79041437432686,3.5371711138686908,-1.9249259158462757,-9.41438457606737,8.727654087592427,-4.33275564690481,3.201967434840389,5.0,7.0,-1.927373810445652
01-05,-4.607041605398262,0.8701949665774842,-7.116785860003222,5.99315706035777,-2.7886223730607913,-15.481925516658793,3.072290464831192,-5.9223266541874215,-3.5581949892861733,7.781280266122241,-8.103444391992376,-1.0282766265892491,4.0,8.0,-2.5741412716072998
01-06,-2.5510179256708314,1.366903493508085,-3.193434126382556,8.561643611917273,-2.6169334335293217,-19.21641895055258,6.055265566055878,-4.487805250214367,-3.928841331637598,4.000001204641242,-9.424083072522272,1.0075557069210022,5.0,7.0,-2.035597042288837
01-07,-14.912280090236537,-4.100724202457229,-0.6386833447133409,6.397892655554245,-2.3888905843098955,-17.77777176008002,2.1164056761169565,-8.585366970155297,-3.4866489836010333,2.6680896803990004,-6.632650661481793,4.589367751916612,4.0,8.0,-3.5626050694206945
01-08,-23.68420832485158,-4.100724202457229,-0.44762927836480976,8.561643611917273,-2.006681673835546,-14.871482756938184,1.7636751344647337,-6.829266431854992,-4.416168920281463,2.6680896803990004,-4.857628959495757,12.149537239587636,4.0,8.0,-3.005903740142576
01-09,-15.78947221656772,-8.220212170236184,1.405974040449047,7.211119958306799,1.6638997946982057,-12.913100309961658,2.880657051880443,-7.1428598460156385,-4.808409988516487,11.530402367591485,-10.291593696130882,2.803746647517483,6.0,6.0,-2.6391540305820924
01-10,1.5706791578032175,-7.490636490078573,2.17959890305007,8.0617460779121,3.6051109324713124,-11.627904533583227,2.144932401353055,-10.9969239346193,-5.731525005757287,11.658290147221438,-1.7152642528509474,2.3364573964403177,7.0,5.0,-0.5004532667198184
01-11,11.943793741015332,-7.329846703806944,9.958155643321955,7.167529612905405,3.6051109324713124,-4.507711751891737,2.031342952806037,-8.108112494241201,-1.3254808997573115,6.934669282513897,-6.003428974490914,0.0,6.0,6.0,1.197168445070486
01-12,14.350794878877402,-0.6498136926695429,9.834714847447582,4.92227718980672,1.9090407792435249,-3.2825403916862186,2.7089406937714116,-5.964208775035727,1.4727526538200135,0.8040193491417075,-3.945111871069774,-5.852411622086528,7.0,5.0,1.3590378366300475
01-13,8.796298595858119,-2.1723332943162332,10.33057818671051,4.3177893203299655,1.6882450010186123,-4.0756085151792725,3.1884013742640396,-3.3400801607655497,0.07363938835063738,0.9336115081181524,-4.663212136535198,-3.482583759946392,7.0,5.0,0.966228792325616
01-14,15.825688901167073,-1.086166647158123,10.661156373421019,4.60070022209352,1.6328880168353586,-2.862148055479311,8.3881617644983,-4.757087667861881,3.502500208254116,-0.20986839794416767,-5.208328159319236,2.55814252639848,7.0,5.0,2.753803257075429
01-15,16.28440404598502,1.4482314037830128,9.768214508512727,8.34028372885233,-2.437643537720956,-4.714208466582678,8.99122483677477,-2.6315812335043547,5.263157894736842,0.1046049000302961,-0.8650469218471352,3.9170523114516222,8.0,4.0,3.622391122539291
01-16,10.321101695035715,0.2896448996207746,9.166669845581055,11.156023663766968,-4.290617961332324,-3.2999492984677032,9.594298366006614,-1.6194316352106979,3.502500208254116,1.6477842099230648,-6.161978733230018,3.6866432862649323,8.0,4.0,2.832724045517708
01-17,17.43119737634578,1.502139423096601,7.627123369974645,11.726908116580507,-5.549206213417477,-2.828529575762712,11.567985947525134,-2.344541614660958,4.661015921781464,3.5282296247771927,-7.74648011475659,3.9170523114516222,8.0,4.0,3.6244078810779325
01-18,18.55203976260846,-0.510953645789078,9.468441419723236,9.422015227830375,-5.7780334973202185,-2.8874472065096466,11.761495870454741,-2.974358583107973,4.946995251847546,3.326612108548885,-9.154929518344957,2.9953942366430857,7.0,5.0,3.263939285548705
01-19,17.995443869693343,-0.8052753409979148,12.469634933482956,7.2842444018827335,-1.6590441826192526,-3.130530240657147,12.241567479517554,2.14425206745619,7.844520753369031,-0.8064508376087027,-8.45070481655075,-4.987526130912601,6.0,6.0,3.3450109963379533
01-20,13.875596830743905,0.8733616270600302,12.469634933482956,6.413304926977453,-1.892201339453056,-2.8874472065096466,10.736029700173676,5.149814372835912,6.64310675423846,-2.9233866897445777,-11.796725799087294,-2.1844697836849223,7.0,5.0,2.8730515272527417
01-21,9.245744576557575,4.439590006103793,11.255063161037208,7.2842444018827335,-2.9548100933882524,-1.8075771010946862,8.440471103400709,5.805242208266733,7.067137999710191,-2.4072193048164174,-8.45070481655075,-4.726369605023466,7.0,5.0,2.765901044673781
01-22,11.678832201473535,6.84133621573417,10.283404198668796,6.841683990106685,-2.6574292663979713,-0.3500663677225856,6.819448602443283,5.711616038586987,4.433143896837946,-3.971490381291027,-6.024094803435149,-4.106282168512623,7.0,5.0,2.958341846374338
01-23,14.11192562732797,7.915759741121422,11.004015313635119,10.130466015928496,-3.2825403916862186,0.8167992685751727,5.869196606390609,9.439254643792387,6.205426610750426,-7.709012325800392,-10.91549966785101,-2.8985595716481827,8.0,4.0,3.390602655877984
01-24,10.65375411690569,10.767063538802846,10.9324734931811,9.523811296372413,-4.161787890079898,2.6837753842072627,5.428098350020765,6.376819099138081,5.528341245359847,-3.7715559433282935,-4.753520934621038,1.2077225968644398,9.0,3.0,4.201249529401935
01-25,17.264573415708558,10.704222003563654,9.784413466987964,23.092368849829803,-5.803046905684492,2.2954643608142344,6.111113230387369,8.842902388877878,8.556147925850814,-4.202590027423236,-6.690143062065328,10.401892558781451,9.0,3.0,6.696443183802388
01-26,13.986011887361485,8.90804428392146,17.338401514159273,23.226234342808915,-4.293376825885348,3.990748973517771,6.474820675448423,6.822425749991348,11.163102085799197,-3.017248865327906,-13.035387356054242,8.009707108554297,9.0,3.0,6.6311236311912225
01-27,12.584263558731232,7.271419754624903,14.44866671975333,23.56090765030026,-4.417909081302472,2.980714264693161,7.012702456993537,8.974363452964717,15.106953363094869,-5.8759519750762035,-7.243822178488779,9.330140729709182,9.0,3.0,6.977704059666478
01-28,0.6880781855427602,8.927290814564877,16.045625231075654,23.917389059595813,-8.1632633803101,5.39773149061785,4.320276345801416,7.783886222812172,10.519027848808367,-12.22606062992663,-5.749136127211535,2.68292433303564,9.0,3.0,4.51198078286719
01-29,8.027520502630056,8.063353908392765,20.233744258535623,23.045822379574197,-8.266995638560585,8.555560641818596,4.37788134885581,4.853477374251652,12.338980981859123,-7.040697237680815,-0.8680505540085943,-4.347821845104891,8.0,4.0,5.747731343380245
01-30,9.174313832990833,3.628447094985479,21.04121376330646,24.018627550325366,-7.556366743743234,7.2222179836697045,3.917052311451583,17.277070093920972,12.81186532909611,-8.996536633303098,1.8707505335629286,-3.8363133927395876,9.0,3.0,6.714361810293625
01-31,12.142851790603084,1.9926232764800336,20.524015588063786,24.736843921471184,-9.2626476044933,7.777775658501519,6.793931054217664,17.53968231141583,6.837015210052044,5.278881822559014,1.360542893691119,0.5115084523652913,11.0,1.0,8.019418697910606
02-01,18.543048867174964,4.253786283027837,17.8021935488018,22.185209013511944,-9.44545552390718,2.367938105086692,8.941301161254142,18.573666481562174,5.133618018301012,5.378485696262518,2.5510219804084806,-8.76712122963889,10.0,2.0,7.293141033487124
02-02,9.999996510947541,2.129170954478398,20.11661935251214,23.984012835274335,-6.007069995652863,2.7223275514017744,8.941301161254142,17.928286580115607,5.203943114602331,6.673307558163448,-0.6849308357517815,0.9975111717826792,10.0,2.0,7.667039663260645
02-03,7.328603815170714,1.4184450888547129,18.586006859364947,22.185209013511944,-6.132081200873984,2.60448394436457,6.177600572141493,19.984389818570353,6.0478241505072425,5.065856188423631,-1.2048222435590668,-4.473686274399083,9.0,3.0,6.465652477673124
02-04,20.64964914852482,5.95744772951795,17.055394366217733,24.722038864629827,-5.324750376168432,2.114794503055561,5.394879521970472,21.311478583014207,7.889269236650677,2.699898502513472,-0.34129659506546467,-18.965512752722006,9.0,3.0,6.930274227678236
02-05,11.368909884967172,5.31914879226282,16.399416590443394,24.026399216514037,-4.060329305294697,0.7893088414472086,4.060064298230409,24.043721908578444,5.2669022140380575,-0.8611401941286716,0.9950317998182325,-18.232053732436437,9.0,3.0,5.75961502620333
02-06,0.9280733731803988,6.634077021723008,16.032207941775333,24.967404730174827,-3.5017256468424676,-2.3679496858317575,4.171301552250852,23.44827873480964,4.24459866982326,-2.801726684948831,-7.763402738261714,-14.917126489622182,7.0,5.0,4.089500898185863
02-07,-11.70482931080352,8.109967626853933,14.594192059635395,22.78145991492215,-2.2388024566037332,-3.5822718711924897,2.1432553332072524,21.953127951128376,3.773581380013836,-7.104411734361974,-7.763402738261714,-8.563541187798753,6.0,6.0,2.699860413894896
02-08,-8.932993497148358,9.171198077309674,10.820894407041603,23.260438657317582,-2.009187026043849,-2.5439132069738735,0.8571406773158482,23.271893856491797,1.4513774538514832,-3.767496048513587,-7.024031888331626,-21.81818300042272,6.0,6.0,1.8947615384911642
02-09,-5.023924563902192,8.095549688521238,10.237382845917072,23.65804942826309,-2.896871340495873,-2.4198403019633705,1.3644102844584376,22.136220122203177,-1.5239480567224324,-2.5834205823860343,-8.47458175049886,-24.074073120181726,5.0,7.0,1.5412460544343778
02-10,5.054945262240515,7.994668827227128,10.385754199350766,20.54340854952268,-0.566253580598873,-2.6682870840802795,3.4154568281370006,22.932914589461806,-3.410742207086147,-10.138249809924366,-15.430871604852387,-29.677422728920682,6.0,6.0,0.7029434367064304
02-11,7.036245622172357,6.862096408656999,10.979225463614494,18.2419048777636,0.8928562875609045,-4.326636187831904,-2.7027000903735274,23.478934062866937,-3.2472293298132877,-10.392616490328663,-12.941183070410617,-54.676267445615046,6.0,6.0,-1.7329474909781464
02-12,5.756929160604955,8.727517652504986,11.544227468050467,19.83149941086043,1.0101027399459606,-4.623921280825819,-2.927930467692404,23.946956067898054,-0.7925047245698589,-9.13242203005032,-14.455445376275492,-69.53125974978349,6.0,6.0,-2.5538542607777113
