,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.276246610416612,-1.130559683004501,-0.571813248945505,9.673567770668685,4.072699837628195,-10.494656714539714,6.0334878447268405,-10.727737802785315,0.9870000923829099,3.910495491046949,2.8881602954241603,-2.2541387316883603,6.0,6.0,-0.6574784549585223
01-03,-3.9401675655537147,-3.974501173266138,-0.60565379991413,9.167330064625386,4.779529494120538,-10.594920014073072,7.146941202733277,-7.094780678975446,1.177313494340726,1.9781115691370124,3.3387977843188117,-1.3997463756734358,6.0,6.0,-0.0018121665150153305
01-04,-7.712661434161731,-0.6533586575699043,0.8319467765299506,10.35156085563363,4.611238553018901,-10.494656714539714,7.014030179027575,-2.057724466706908,0.07140866578301772,1.0732368083282418,-1.0446582126556998,-0.9039956383755361,6.0,6.0,0.09053055952598517
01-05,-8.533332461402528,-1.6175440973249675,3.238468370955802,11.484376915032028,4.6959502671738,-12.832772130159546,6.6934838814526705,-5.759598703172705,-0.6903140374054645,0.5050540323123651,-2.166805831901912,-2.7430075236336497,5.0,7.0,-0.6438367765061755
01-06,-2.942268145083235,-4.517303230068763,2.551517131447456,12.773439097800294,2.6570064524723334,-16.32653513209329,8.396499197745811,-4.553116493858102,-0.5950964293941823,0.8357741763011816,-2.7126997512607276,-1.2701882692557545,5.0,7.0,-0.47524761627058165
01-07,-2.7653204962213906,-7.030959359508887,1.5701653484726612,13.060275387839237,5.112682412269339,-13.200288640089127,9.853184766196309,-4.103426108309949,-0.190109346189201,-0.5508438926495716,-1.5440843207730808,-0.5553589662949294,4.0,8.0,-0.028673601271549127
01-08,-3.699550682550676,-6.411651266361347,2.6016235351562615,13.093856583881802,3.570180149313943,-10.781946561256788,8.413324947173656,-1.0399070063055076,0.776657608893263,-3.8739341452485636,-1.0121457177244577,1.8498930023086446,6.0,6.0,0.2905333706066859
01-09,2.4663671217004595,-7.8850454868222855,1.803276187083772,13.726993612649222,4.149657582259114,-11.643124632516725,6.973454358254176,-3.491053346219238,-0.16630956182098006,-2.9348308283844755,-0.10189369751683079,1.6208565823658423,6.0,6.0,0.3765289909193376
01-10,-0.11619166150309906,-8.645639546363885,2.0601673065349395,12.056466836292852,-0.23809420317167518,-9.817424756149444,6.592781430412864,-6.1556613199191075,1.0213784341111147,-5.265452636747671,0.9578178594378502,3.312186943290934,6.0,6.0,-0.35313877614786054
01-11,2.0833304735144638,-10.69943229518288,3.840053897277382,13.689354527115999,-3.401360588350887,-7.048006931137171,3.635302422394189,-9.761317616033702,0.7591926055512667,-5.570064021511042,2.893821434229798,2.668764251051121,7.0,5.0,-0.5758634867567887
01-12,2.45282874917083,-9.345794392523365,0.2242142740671763,14.591955794846474,-5.900624633651489,-5.467967451584448,3.691772917662094,-11.684270621117586,2.4199298240533342,-6.527415273629835,0.9952302442300033,1.0111756353108867,7.0,5.0,-1.1282470777638272
01-13,4.634243445178508,-11.465453455841969,0.0,14.742384557348071,-7.19525474563742,-7.929974046831455,5.118566697628465,-12.921891285421763,1.7793593661901086,-10.664259827607738,0.8513285895164736,1.8296990019976156,6.0,6.0,-1.7684376419567587
01-14,9.315585272483252,-11.693241859770628,0.6406113388518442,17.837232494529943,-5.536453282584392,-8.590827550947592,6.583528097159721,-15.204112662930868,2.1281662482737347,-9.159796541539418,0.6243480579062322,2.1067429463259497,7.0,5.0,-0.9123514535201851
01-15,9.771862240979521,-10.858012884523713,0.7670235584675069,15.513945181911293,-2.216831905244362,-7.114492612116573,7.33758356405357,-9.611050482508297,2.9997629112354685,-7.861703824752757,1.2954987749903508,1.0881209336576927,7.0,5.0,0.09264212134580824
01-16,4.372622250535122,-9.529233919291505,1.2404621195047099,15.803501836858091,1.2619336143788709,-6.717408116380849,5.24942400615133,-11.861133250769473,3.811293135424166,-8.627188681491223,0.7585054143990816,0.9275783892710101,8.0,4.0,-0.27580360011755556
01-17,6.844103761509195,-8.867925967810303,3.1201248792657315,15.287355221461832,-0.579809270338959,-6.154872799346008,5.539442786454948,-13.614104441880718,4.145439793599967,-5.333612937286801,-0.12300404836515534,0.9454202301298065,6.0,6.0,0.1007131006161278
01-18,1.8036102171502835,-5.871561032916441,3.089892790817665,18.362100932996796,-2.933153544689075,-5.095966083780851,7.890273946179111,-12.5485095446082,6.116413494105737,-2.7624292374083024,-0.9635121616743356,1.8016448653026196,6.0,6.0,0.7407337201229174
01-19,-7.221004774548458,-6.8518532647027035,6.0273903405125315,15.975029212624337,-0.2728510386723396,-4.645798450378235,8.124121314902984,-4.473124594237527,6.844016263898626,-2.932420767418792,0.8405081133091803,1.520576503785682,6.0,6.0,1.0778824049229403
01-20,-9.375001862645181,-2.489020178520015,7.123282660371127,12.780020568265222,-2.7253625311835163,-3.7569408546218015,10.448169779101036,-1.5781500628933223,4.3201403614317275,-2.6349295103788224,-1.1289924318578641,0.7571695950960741,5.0,7.0,0.9783654610137223
01-21,-7.982266985849416,-5.161053671897493,8.554026450891412,11.200878767293796,-1.7301038290651292,-2.3195853483184847,12.125342426240959,-1.66919339704285,4.570255439868498,-1.620030459792609,2.144449457306632,0.12699509466741618,6.0,6.0,1.5199761620252277
01-22,-7.538806299139587,-3.9531476419110687,8.12784868482933,14.316084714668534,0.0,-3.1189053380663716,11.662132166264689,-5.462820016335494,6.712603567670245,-0.6669439305486573,4.141894947499136,-0.8899343471633412,5.0,7.0,1.944167208980618
01-23,-8.203993100049768,-2.5316483638225273,11.883210787807938,13.302255882621678,6.0319542773645605,-0.844705078238151,7.983651891731203,-4.033964110144686,6.337871157220416,-3.4886263835378255,3.791186595708324,-0.7991257096524802,6.0,6.0,2.4523389872507235
01-24,-10.687018912641722,-5.155791336052498,9.964200796465988,12.105835933729072,3.3909387445068893,1.1046138564103842,5.279248228031336,-4.573170838080866,8.422900065223876,-6.145856327320679,3.771340781255725,0.9444250722738363,8.0,4.0,1.5351388386501117
01-25,-14.120366588868624,-3.1659419713461943,4.293321649751973,11.159735439198338,3.8148029781006896,0.7915559813120209,5.541701278869589,-1.4792899742191916,7.487818152009856,-7.098036483398844,2.4017524285756875,0.6390401422184878,8.0,4.0,0.8555077526836491
01-26,-16.603596642488853,-1.3488841697714231,5.140180029951901,10.904448442008498,1.7549732201936012,1.5384593292700899,5.068225292558387,-2.152132654305209,6.003542581115136,-5.172039465483387,3.4338215521332045,2.6475909061441065,8.0,4.0,0.9345490351105045
01-27,-23.27188506686707,1.0375703313463571,5.295946842369313,10.831507312511713,0.9863911970799262,1.0526305882884517,3.081238838404425,-0.375172432015272,5.737705333646577,-4.311095504863517,2.5976659675615394,0.25660410707805914,9.0,3.0,0.24325895954504187
01-28,-26.279067993164062,1.8962456965234267,7.383174593592096,9.802511687047458,-2.862195742501162,0.29860701529675915,2.9419985359000878,0.4617600010568653,7.586206428329138,-4.13062235744156,2.9299675808159864,-1.54667672868257,8.0,4.0,-0.1265076069356281
01-29,-27.48837138331214,4.579608771756216,6.89223295012876,9.867240463547981,-1.9070708535041305,-0.5038616601403353,1.9893502712026474,-2.9148579424415604,7.048551819151405,-3.08285692492109,3.3453490188310946,0.4163710172790451,7.0,5.0,-0.14652620436850874
01-30,-23.02325936250907,1.6071455819266056,8.553848266601573,8.052704539406019,-5.0565712981132425,-0.5038616601403353,2.129443403689151,-5.112358912451194,4.942791326548294,-2.0704402396916457,0.4892003093123931,-0.12671921197915634,6.0,6.0,-0.8431731047833839
01-31,-25.0,2.4087861006104334,9.445461335450915,10.753841563041894,-4.66760842565168,1.5787746505746207,3.8663290433000284,-5.885676308366136,5.107162898529734,-2.9239816815206043,0.28537138285106123,1.6654633520787994,8.0,4.0,-0.2805063407584109
02-01,-16.666666666666664,2.3395954230122,8.160152457308492,7.111752984229009,-2.4752434179443736,3.1686551723622642,4.604001720743056,-7.005996175921571,6.122908778696753,-3.6603909647606896,0.815331256995602,-3.551295276771247,7.0,5.0,-0.08643289239309752
02-02,-25.59808841683581,0.9259267435479289,4.349184697954983,6.095792226889794,-5.612788437361078,4.438465719512645,3.0091892859405287,-1.784189263426389,5.966476355185056,-2.2308915634459288,-0.572134454130008,-4.059670625087426,6.0,6.0,-1.2560606442713087
02-03,-31.94103134228324,1.7889087168218594,3.7859797219472338,6.0595069254542935,-4.86772184196724,3.4646754050961466,4.695755383688658,1.194103056154232,5.050275578845147,-1.9183510161236528,-0.8813287499630716,-4.315727238829357,7.0,5.0,-1.4904129500965826
02-04,-29.588381226258033,2.898037034635924,4.568207529085874,4.117650028743463,-3.050257016051268,5.021617040926476,0.5335648361404906,3.748954559972372,4.362640859283778,-0.08761686635958565,-2.927648546242969,-7.243036528383584,7.0,5.0,-1.4705223578755886
02-05,-25.036320444551713,3.5778174336437187,5.383662708996914,2.795378315813285,-0.2456129642955044,2.8447071552704912,1.1794495266604592,6.1649472632114755,4.795292865385621,2.1836875995631257,-2.574754323911032,-8.54847452236037,8.0,4.0,-0.6233516155477941
02-06,-27.84503683399703,4.856109752411072,6.682943251344323,2.6865646785498547,0.5412714827564766,1.70682173981734,4.212299843555656,10.539278956404074,3.3524663835819632,0.515246176540055,-1.6362902558027814,-9.638555798974432,9.0,3.0,-0.33557338531778536
02-07,-34.86005350865281,5.095084440381409,4.2279999015562115,-0.4214509632000701,1.9621107381084575,0.23426940023521503,4.236807933200412,10.734772574859134,3.373883936193256,1.5635030278598578,0.10356097416057584,-7.802635197785753,9.0,3.0,-0.9626788952570088
02-08,-36.597940830308204,5.603139433173039,1.00533991703181,-1.9164430704321194,3.1461445263126158,3.511100876249455,4.236807933200412,7.761783732184352,3.5469089473679154,5.2045413935516684,0.2485479182245338,-12.309819140689893,9.0,3.0,-1.379990697011201
02-09,-47.632305702812786,3.673030035829581,2.589703411743945,-3.1429654658046537,0.0,1.5878419413715952,4.156134560149666,7.155220868881503,3.2265442169234113,3.898050435544616,-0.628270653529941,-14.090727620965795,7.0,5.0,-3.267311997722405
02-10,-32.002020748056694,5.251795412016831,2.371289671215958,-0.3066305988431335,0.17164173876081437,1.5878419413715952,1.1999947684151584,9.79994463214389,2.3569852997981,2.595450691109111,-1.8871912479390647,-18.19505088841039,8.0,4.0,-2.254662444034819
02-11,-26.381546910191368,4.676256376753795,1.9032721295592956,3.349281725641541,2.252101096786383,0.5067554614768982,1.0616899514630176,11.191656508703865,0.669438867890817,3.5676370773667427,-0.628270653529941,-17.298182606316402,9.0,3.0,-1.2608259145329463
02-12,-19.894288338510453,1.9784145760958838,-4.465446278544042,4.509090076793311,1.5011894736479174,-2.7541634482995554,-1.4634208280071899,10.350830468070761,2.4926405216271745,2.970084214334149,-2.099517063982235,-20.818964503749864,6.0,6.0,-2.3077959275436783
02-13,-9.802983987894889,3.0868650090123126,-13.773514910394926,3.6330266830024236,1.7096890049823052,-3.196193603993965,-1.7216709184762697,3.309141841514316,3.15102749552718,3.344054281382186,-3.150767255071691,-20.474137257735904,6.0,6.0,-2.823788634845577
02-14,-11.944024799154073,3.743312889910022,-20.48871720839312,5.331880049423631,4.056316083028415,-4.080247430008205,1.168479114376528,6.30097865497098,3.830737555124073,-1.2260694219080615,-1.1418923769782339,-19.547412492574118,6.0,6.0,-2.83305494851518
