,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000004768371582,-0.21000003814697354,-0.5,0.2800002098083505,0.6899995803833008,-0.7800006866455114,-0.13000011444092152,-0.8699989318847656,-1.5199985504150355,-0.730003356933608,3.2999992370605504,-0.43000030517577414,4.0,8.0,02-01,-0.05833357572555601
01-03,0.3200000524520872,-0.10000038146972834,-0.309999942779541,0.19000005722045898,0.6400003433227539,-0.6600008010864276,-0.07999992370605469,-0.9499988555908203,-1.539999008178711,-0.3699989318847656,3.6700000762939453,-0.17000198364257102,4.0,8.0,02-02,0.05333339174588551
01-04,0.379999995231628,-0.05000019073486328,-0.3600001335144034,0.3600001335144034,0.8100004196166992,-0.5799999237060547,0.26000022888183594,-1.1999988555908203,-1.2099990844726562,0.3300018310546875,2.889999389648434,-0.3400001525878835,6.0,6.0,02-03,0.10750030477841721
01-05,0.330000042915344,-0.15000009536742986,-0.7600002288818359,0.3600001335144034,0.48000049591064453,-0.5500001907348615,0.020000457763671875,-1.75,-1.4500007629394531,0.420001983642571,2.340000152587894,-1.0699996948242045,6.0,6.0,02-04,-0.14833314220110463
01-06,0.04999995231628418,0.0,-0.9800000190734854,0.4200000762939453,0.23000049591064453,-0.7300004959106445,0.17999935150146484,-1.9099998474121094,-1.25,-0.509998321533196,2.379999160766605,-0.5699996948242045,5.0,7.0,02-05,-0.22416661183039133
01-07,0.19999992847442627,0.09000015258788974,-0.9300003051757812,0.7200002670288077,0.430000305175783,-1.420000076293947,0.05000114440918324,-1.760000228881836,-1.3299999237060547,-1.4499988555908132,2.770000457763679,0.9099998474121094,7.0,5.0,02-06,-0.14333310723304615
01-08,0.019999980926513672,-0.09999990463256925,-0.7000002861022949,0.6500000953674316,0.4400005340576172,-1.5,-0.17999839782714488,-1.2700004577636719,-1.2800006866455078,-2.299999237060536,2.8099994659423864,1.3899993896484304,5.0,7.0,02-07,-0.16833329200744548
01-09,-0.24000000953674294,-0.3600001335144043,-0.5100002288818368,0.5799999237060538,0.6700000762939453,-1.8499994277954084,-0.15999984741210582,-0.07999992370605113,-1.1599998474121094,-2.660001754760742,1.3400001525878906,1.1999969482421804,4.0,8.0,02-08,-0.2691670060157776
01-10,0.13999998569488503,-0.6300001144409189,-0.4500002861022949,0.7699999809265128,0.9099998474121094,-1.75,-0.05999946594238281,-0.5300006866455043,-1.260000228881836,-3.8200016021728516,1.2600002288818395,1.2099990844726562,5.0,7.0,02-09,-0.3508336047331488
01-11,0.2799999713897705,-0.4500002861022949,-0.26000022888183594,0.5799999237060538,0.7700004577636701,-1.699999809265135,0.15000152587890625,-0.6800003051757777,-0.37999916076660156,-3.0900020599365305,0.37999916076660156,1.5499992370605398,6.0,6.0,02-10,-0.23750013113021948
