,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5675890445709237,0.6148328781127934,0.5036725997924805,0.07039785385131747,-1.151350975036621,-0.6405305862426758,0.38374996185302557,-1.2272500991821307,-1.0760326385498047,-0.2359771728515625,1.366837501525879,0.37517738342285156,7.0,5.0,02-01,-0.03740702072779364
01-03,-0.06811165809631392,0.6686313152313232,0.5811610221862793,0.16425418853759854,-1.191061019897461,-0.6243162155151349,0.10010814666748047,-0.8238897323608398,-1.3935508728027344,-0.353973388671875,2.031534194946289,0.28859901428222656,6.0,6.0,02-02,-0.051717917124430156
01-04,-0.4540717601776123,0.6302039623260502,0.5501666069030762,0.13296747207641513,-1.5801296234130877,0.03243064880370916,0.13347721099853516,-1.0813560485839862,-1.5346736907958984,-0.6081047058105469,1.8442974090576172,0.29821777343749645,7.0,5.0,02-03,-0.13638122876485267
01-05,-0.4540717601776123,0.5687205791473384,0.5734119415283212,0.023467063903807706,-1.6595458984375,0.048648834228515625,0.10010814666748047,-0.9697837829589826,-1.2965316772460973,-0.4538097381591797,1.3574771881103551,0.08657836914062145,7.0,5.0,02-04,-0.172944227854411
01-06,-0.8097617626190186,0.3996419906616211,0.5424175262451181,0.007820606231688565,-1.4133872985839862,-0.21080875396728693,0.342038154602049,-1.3388156890869123,-1.3847312927246094,-0.19060134887695312,1.8723831176757812,0.10581970214843395,6.0,6.0,02-05,-0.17316542069117288
01-07,-1.2941040992736812,0.3458437919616695,0.5346684455871582,0.11732864379882812,-1.1751775741577148,0.04864788055419922,0.4671745300292951,-1.2358264923095703,-1.2259750366210902,-0.2632122039794922,1.9660015106201172,0.4713783264160156,7.0,5.0,02-06,-0.10360435644785548
01-08,-1.3092398643493648,0.3612151145935054,0.4881753921508798,0.09385967254638672,-1.079888343811037,-0.1621599197387713,0.25861263275146307,-1.3645601272583026,-0.9437351226806641,-0.33582115173339844,2.499630928039551,0.4521369934082031,6.0,6.0,02-07,-0.08681448300679577
01-09,-0.6811058521270748,-0.11528158187866167,0.47267723083496094,0.1799006462097168,-1.2942752838134766,-0.11351108551025568,0.2836408615112287,-1.295903205871582,-0.8379001617431641,-0.3902759552001953,2.789850234985357,0.3847980499267578,5.0,7.0,02-08,-0.05144884188969908
01-10,-1.127610445022583,-0.09222555160522461,0.4881753921508798,0.11732769012451172,-1.2863340377807617,0.0729713439941424,0.3503837585449219,-1.4417963027954102,-0.7761516571044993,-0.4719581604003871,2.7524023056030327,0.5002384185791016,6.0,6.0,02-09,-0.07621477047602299
01-11,-1.0208585262298584,-0.05379915237426758,0.4959249496459952,-0.14861297607421786,-1.0243043899536133,0.11351299285889027,0.48386192321777344,-1.5791168212890625,-0.881994247436527,-0.4991874694824219,2.6306982040405327,0.5771999359130859,5.0,7.0,02-10,-0.07555629809697424
01-12,-0.7006075382232666,0.2766754627227783,0.5346684455871582,-0.13297176361084073,-0.8972644805908203,0.1864833831787127,0.4087781906127912,-1.888072013854984,-0.820257186889652,-0.5445671081542969,2.686868667602539,0.5771999359130859,6.0,6.0,02-11,-0.026088833808899592
01-13,-0.7838547229766846,0.28435945510864213,0.5656642913818368,0.07039546966552823,-1.0163679122924805,0.13783740997314453,0.5589389801025391,-1.7335958480834943,-0.5644779205322337,-0.6625576019287145,2.5932445526123047,0.7599754333496094,7.0,5.0,02-12,0.017463465531666444
01-14,-1.1624202728271498,0.16139340400695845,0.49592304229736506,0.06257104873657227,-1.032313346862793,0.24324417114257457,0.6507072448730469,-1.7679185867309553,-0.13230133056640625,-0.4991874694824254,2.7992115020751953,0.9908561706542933,7.0,5.0,02-13,0.06748046477635634
01-15,-1.14728593826294,0.33047246932983443,0.5036730766296396,0.06257104873657227,-0.6821737289428711,0.16216087341308416,0.6673917770385742,-1.6821012496948224,-0.1852130889892578,-0.5082645416259837,3.1362419128417987,0.4906158447265625,7.0,5.0,02-14,0.09567403793334923
01-16,-1.1775569915771498,0.01537013053894043,0.5501646995544442,0.18037986755371005,-0.5949573516845703,0.26756381988525213,0.6673917770385742,-1.7936716079711896,0.04570770263671875,-0.5717964172363317,3.0894317626953125,0.5579566955566371,8.0,4.0,02-15,0.10299867391586233
01-17,-0.8521380424499516,-0.03842759132385298,0.6121573448181161,0.07827901840209961,-0.7219982147216797,0.24323749542236328,0.6507072448730469,-1.7245216369628906,0.20557975769042613,-0.7805461883544922,3.0894317626953125,0.4521369934082031,7.0,5.0,02-16,0.10115816195805838
01-18,-1.0046391487121582,0.1152811050415039,0.6199049949646005,0.26639747619628906,-0.618782043457033,0.3243179321289045,0.4254627227783203,-1.551648139953615,0.20631980895996094,-0.6716346740722656,2.874106407165529,0.4040374755859375,8.0,4.0,02-17,0.11576032638549782
01-19,-1.0656397342681885,0.10759592056274414,0.6741471290588388,0.26639747619628906,-0.8728723526000977,0.4621524810790998,0.7027120590209961,-1.4479179382324219,0.26805877685546875,-0.7714767456054688,2.9490013122558594,0.44251823425293324,8.0,4.0,02-18,0.14288971821467103
01-20,-0.7148871421813965,0.1537079811096187,0.7748823165893555,0.26639747619628906,-0.8489551544189453,0.6254005432128888,0.4674692153930664,-1.156005859375,0.4003620147705078,-0.7533226013183594,2.9958133697509766,0.45219993591308594,8.0,4.0,02-19,0.2219218413035073
01-21,-1.0511898994445796,-0.007685661315917969,0.7128925323486319,0.3680758476257333,-0.8569297790527344,0.7070217132568342,0.47551727294921875,-1.250405311584478,0.4620990753173828,-0.5899543762207031,3.354156494140625,0.43284034729003906,7.0,5.0,02-20,0.22970318794250433
