,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1051168441772443,-2.4311904907226562,-1.2828445434570312,1.0802602767944318,1.2093772888183612,-3.040182113647461,-1.9194927215576172,3.1801223754882812,0.654010772705071,3.6260261535644496,-2.2652759552001953,1.5719490051269531,6.0,6.0,02-01,-0.2268630663553881
01-03,-3.642695426940918,-2.5287637710571307,-1.2828445434570312,0.8974437713623029,1.0978765487670916,-2.8933544158935582,-0.9814624786376953,3.59134483337402,1.023670196533196,2.6604022979736364,-2.176248550415039,1.4426097869873047,6.0,6.0,02-02,-0.23266847928365175
01-04,-3.498271465301513,-2.6507282257080087,-0.49340248107910156,1.7865810394287127,1.1664943695068377,-2.1851367950439453,-2.136636734008789,4.0299777984619105,0.777210235595696,2.374654769897461,-3.096206665039066,1.4326629638671875,6.0,6.0,02-03,-0.20773343245188483
01-05,-3.4581522941589355,-2.341744899749754,-0.17268753051757812,2.0607986450195312,1.9212808609008807,-2.2455978393554688,-1.5894508361816406,4.1761932373046875,1.4880943298339773,2.18743896484375,-2.9181518554687464,0.8556175231933594,6.0,6.0,02-04,-0.0030301411946614585
01-06,-3.594552993774414,-2.219782829284667,-0.03289031982421875,2.177130699157715,2.075670242309574,-2.4183340072631836,-1.17254638671875,4.1396389007568395,1.8577461242675781,1.7538986206054652,-3.4127578735351562,0.8655662536621094,6.0,6.0,02-05,0.00156553586324093
01-07,-3.4982686042785645,-2.2848329544067374,0.37827587127685547,2.14389705657959,1.895545959472658,-3.2388391494750977,-1.3809947967529297,4.93466949462891,2.9193382263183665,1.1922531127929723,-3.0962085723876918,1.1142921447753942,7.0,5.0,02-06,0.0899273157119771
01-08,-3.618624210357666,-2.3336143493652335,0.08223247528076172,2.210373878479004,2.178595542907715,-2.3751487731933594,-1.2854537963867188,4.54172515869141,3.4406509399414134,0.3350143432617223,-2.82912445068359,1.3729667663574254,7.0,5.0,02-07,0.14329946041107364
01-09,-3.3137259483337402,-2.3092231750488263,-0.016449928283691406,2.3100881576538086,2.204331398010254,-2.0987606048583984,-1.2593994140625,3.792379379272468,2.5591621398925852,1.3104972839355504,-3.333621978759762,1.3331699371337926,6.0,6.0,02-08,0.09820393721262836
01-10,-2.326831817626953,-2.3092231750488263,0.18090915679931818,1.961083412170412,2.204331398010254,-2.521974563598633,-0.3213653564453125,3.783239364624027,0.6634902954101562,1.4385871887207031,-3.422649383544922,1.432662963867191,7.0,5.0,02-09,0.06352162361145124
01-11,-2.0781025886535645,-2.390535354614257,0.3700542449951172,2.1937551498413086,2.3329858779907227,-1.6237392425537074,-0.23450851440429688,3.3446025848388707,-0.01895141601561079,1.2119617462158168,-3.254486083984375,0.8357181549072266,6.0,6.0,02-10,0.057396213213604254
01-12,-2.342879295349121,-2.3173575401306152,0.3453817367553711,2.1355886459350586,2.3501434326171875,-1.5719184875488281,-0.6427249908447266,2.5221595764160156,0.6919250488281392,1.0740165710449219,-3.254484176635742,0.4278087615966797,7.0,5.0,02-11,-0.0485283931096383
01-13,-3.2415161132812482,-2.52063226699829,0.40294456481933594,1.9860153198242188,2.555996894836426,-1.5546436309814418,-0.6861648559570312,3.1983966827392543,0.48340606689453125,0.620758056640625,-3.650165557861328,0.07959175109863281,7.0,5.0,02-12,-0.19383442401885964
01-14,-2.34287691116333,-2.52063226699829,0.49340343475341797,1.7865829467773438,2.9419689178466815,-1.1400699615478516,-0.6514110565185547,4.01170539855957,2.009418487548828,0.5025215148925781,-3.1357784271240234,0.4477062225341797,7.0,5.0,02-13,0.20021152496337913
01-15,-2.182405948638916,-2.0978169441223153,0.41116809844970703,1.3461742401123047,3.1735467910766584,-1.4769058227539027,-0.8338069915771484,3.8746299743652344,2.767681121826172,0.7094402313232386,-2.99728965759277,0.4178581237792969,7.0,5.0,02-14,0.2593561013539633
01-16,-1.7812271118164062,-2.252304553985595,0.4851818084716797,1.5705327987670898,3.696756362915039,-1.5978298187255824,-1.0422592163085938,4.002565383911133,2.265331268310547,0.42369079589844105,-2.433441162109375,-2.218637466430664,6.0,6.0,02-15,0.09319659074147608
01-17,-0.9146833419799805,-2.0978126525878897,0.5262956619262695,1.3960275650024414,2.7875747680664045,-1.226444244384762,-0.060802459716796875,4.020845413208008,2.037853240966804,0.10838699340819957,0.22751617431640625,-3.900026321411133,7.0,5.0,02-16,0.2420608997344976
01-18,-0.7140955924987793,-2.0815539360046387,0.4687318801879883,0.9140625,2.7189550399780273,-0.915512084960934,0.3560962677001953,4.6605224609375,2.7676849365234375,-1.6750679016113352,0.12859535217285156,-3.8403320312500036,7.0,5.0,02-17,0.23234057426452578
01-19,-0.6258363723754874,-1.837620735168457,0.5674142837524396,0.6897039413452148,2.633185386657715,-0.14682769775390625,0.7469463348388672,5.501247406005859,3.4122161865234375,-2.5126056671142543,0.8507137298583984,-4.079107284545902,7.0,5.0,02-18,0.43328579266866046
