,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-189.35845947265625,0.0,-67.1380615234375,-32.8529052734375,-1.510986328125,-7.8177490234375,-28.332763671875,-35.202880859375,94.0706787109375,113.56884765625,11.126708984375,-43.041748046875,3.0,9.0,02-01,-15.540776570638021
01-03,-189.35845947265625,3.4090576171875,-67.1380615234375,-32.8529052734375,-27.9547119140625,-7.8177490234375,8.896484375,-35.202880859375,94.0706787109375,113.56884765625,9.27197265625,-43.041748046875,5.0,7.0,02-02,-14.512456258138021
01-04,-208.9473876953125,-6.81787109375,3.533447265625,-27.742919921875,-35.5101318359375,1.56396484375,8.896484375,-67.0526123046875,94.0706787109375,113.56884765625,9.27197265625,-136.777099609375,6.0,6.0,02-03,-20.995218912760418
01-05,-208.9473876953125,-6.81787109375,3.533447265625,-27.742919921875,-37.7772216796875,1.56396484375,9.7061767578125,-54.480224609375,97.5545654296875,113.56884765625,-4.635986328125,-138.68994140625,5.0,7.0,02-04,-21.0970458984375
01-06,-222.00640869140625,-6.81787109375,-21.1942138671875,-47.4547119140625,-37.7772216796875,1.56396484375,-28.332763671875,-43.5843505859375,97.5545654296875,113.56884765625,-13.907958984375,-138.68994140625,3.0,9.0,02-05,-28.923171997070312
01-07,-222.00640869140625,-6.81787109375,-21.1942138671875,-47.4547119140625,-30.2216796875,-0.781494140625,-10.53955078125,-43.5843505859375,102.78124999999977,114.4697265625,-13.907958984375,-138.68994140625,2.0,10.0,02-06,-26.495600382486998
01-08,-222.00640869140625,-6.81787109375,-7.0670166015625,-47.4547119140625,-30.2216796875,0.7823486328125,-10.53955078125,-43.5843505859375,102.78124999999977,114.4697265625,-13.907958984375,-86.0830078125,3.0,9.0,02-07,-20.804102579752623
01-09,-222.00640869140625,-10.22705078125,-7.0670166015625,-43.8040771484375,-3.0220947265625,0.0,-16.1904296875,-49.451416015625,81.0054931640625,24.336181640625,-13.907958984375,-129.124755859375,2.0,10.0,02-08,-32.45496114095052
01-10,-222.00640869140625,-10.22705078125,-7.0670166015625,-0.729736328125,-3.0220947265625,0.0,4.047607421875,-49.451416015625,69.6826171875,41.461669921875,-13.907958984375,-81.30078125,3.0,9.0,02-09,-22.710047403971355
01-11,-222.00640869140625,-10.22705078125,7.0672607421875,-27.0123291015625,-3.0220947265625,0.0,4.047607421875,-49.451416015625,8.7100830078125,41.461669921875,-2.781494140625,-76.518310546875,4.0,8.0,02-10,-27.477706909179688
