,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8800001144409175,-1.699999988079071,-0.440000057220459,0.020000001415610317,0.0,0.14999999850988388,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,02-01,-0.2383333467878401
01-03,-0.8800001144409175,-1.699999988079071,-0.440000057220459,0.020000001415610317,0.0,0.14999999850988388,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,02-02,-0.2383333467878401
01-04,-1.160000085830688,-1.699999988079071,-0.440000057220459,0.020000001415610317,0.0,0.13999999314546588,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,02-03,-0.2625000115173558
01-05,-1.160000085830688,-0.7199999690055847,-0.440000057220459,0.020000001415610317,0.0,0.13999999314546588,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,02-04,-0.18083334326123193
01-06,-1.160000085830688,-0.7199999690055847,-0.440000057220459,0.020000001415610317,0.0,0.13999999314546588,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,02-05,-0.18083334326123193
01-07,-1.160000085830688,-0.7199999690055847,-0.440000057220459,0.020000001415610317,0.0,0.13999999314546588,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,02-06,-0.18083334326123193
01-08,-2.940000057220459,-0.7199999690055847,-0.440000057220459,0.020000001415610317,0.0,0.05000000447034836,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,02-07,-0.3366666732666393
01-09,-2.940000057220459,-0.7199999690055847,-0.440000057220459,0.020000001415610317,0.0,0.05000000447034836,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,02-08,-0.3366666732666393
01-10,-2.940000057220459,-0.7199999690055847,-0.440000057220459,0.020000001415610317,0.0,0.05000000447034836,0.0,-0.3500000052154064,0.0,0.0,0.0,0.0,2.0,10.0,02-09,-0.3650000068979959
01-11,-2.940000057220459,-0.7199999690055847,-0.440000057220459,0.020000001415610317,0.0,0.05000000447034836,0.0,-0.3500000052154064,0.0,0.0,0.0,0.0,2.0,10.0,02-10,-0.3650000068979959
01-12,-2.940000057220459,-0.7199999690055847,-0.440000057220459,0.020000001415610317,0.0,0.05000000447034836,0.0,-0.3500000052154064,0.0,0.0,0.0,0.0,2.0,10.0,02-11,-0.3650000068979959
01-13,-2.940000057220459,0.0,-0.440000057220459,0.020000001415610317,0.0,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-12,-0.27583334237957996
01-14,-2.940000057220459,0.0,-0.440000057220459,0.020000001415610317,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-13,-0.2883333422554036
