,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.4699974060058594,-0.1999969482421875,1.0600051879882812,2.80999755859375,3.9800033569335938,4.519996643066406,-0.7299957275390767,0.25,-3.6200103759765625,-1.5,-7.230003356933594,5.0,6.0,02-01,-0.3441667556762707
01-03,0.0,-3.4699974060058594,-0.4700012207031108,1.8499984741210938,3.4199981689453125,4.180000305175781,6.339996337890611,-0.7299957275390767,-1.6100006103515625,-3.6200103759765625,-1.5,-8.310005187988281,4.0,7.0,02-02,-0.32666810353597125
01-04,0.0,-3.4699974060058594,0.05999755859375,2.100006103515625,3.2599945068359375,-0.3600006103515767,5.099998474121094,3.720001220703125,-1.6100006103515625,-3.6200103759765625,-1.5,-8.310005187988281,5.0,6.0,02-03,-0.38583469390869257
01-05,0.0,-3.509998321533203,1.6899948120117188,3.1500015258789062,4.720001220703125,-1.4599990844726847,5.099998474121094,2.9800033569335938,-4.790000915527344,-3.6200103759765625,-3.0,-8.310005187988281,5.0,6.0,02-04,-0.5875012079874699
01-06,0.0,-5.739997863769531,0.829994201660142,3.5,5.94000244140625,-0.719993591308608,4.7900009155273295,3.0200042724609233,-4.790000915527344,-3.6200103759765625,-3.0,-8.310005187988281,5.0,6.0,02-05,-0.6750005086263068
01-07,0.0,-3.6599998474121023,1.4499969482421875,1.8699951171875,4.980003356933594,-1.5600051879882812,6.3300018310546875,3.1100006103515625,-4.790000915527344,-11.770004272460938,-3.0,-8.310005187988281,5.0,6.0,02-06,-1.2791681289672845
01-08,0.0,-3.9899978637695312,1.9199981689453125,1.8699951171875,6.290000915527344,-2.559997558593764,4.790000915527358,3.470001220703125,-4.790000915527344,-11.770004272460938,-3.0,-8.310005187988281,5.0,6.0,02-07,-1.3400007883707683
01-09,0.0,-3.9899978637695312,-0.04000091552732954,2.3600006103515625,7.400001525878906,-1.540000915527358,6.1700057983398295,4.1299972534179545,-4.790000915527344,-6.3899993896484375,2.25,-3.5200042724609375,5.0,6.0,02-08,0.17000007629394295
01-10,0.0,-3.9899978637695312,-0.04000091552732954,3.1100006103515625,5.099998474121094,-3.819999694824247,5.800003051757827,4.1299972534179545,-4.790000915527344,-6.3899993896484375,2.25,-3.5200042724609375,5.0,6.0,02-09,-0.18000030517578244
01-11,0.0,-5.779998779296875,-1.1200027465820028,2.970001220703125,4.8000030517578125,-3.089996337890639,5.800003051757827,-1.9400024414062358,-5.910003662109375,-6.3899993896484375,0.3099975585937642,-3.1300048828125,4.0,7.0,02-10,-1.1233336130777947
01-12,0.0,-4.279998779296882,0.6100006103515767,3.600006103515625,4.7299957275390625,-2.279998779296875,5.800003051757827,-1.9400024414062358,-5.910003662109375,-6.3899993896484375,0.3099975585937642,-3.1300048828125,5.0,6.0,02-11,-0.7400004069010375
01-13,0.0,-5.090000152587905,0.3300018310547159,2.9800033569335938,5.290000915527344,-0.9799957275390767,3.4300003051757812,-5.850006103515611,-5.910003662109375,-6.3899993896484375,0.3099975585937642,-3.1300048828125,5.0,6.0,02-12,-1.2508338292439756
01-14,0.0,-4.229999542236335,-0.3300018310546733,3.75,4.779998779296875,-0.48999786376954546,2.910003662109361,-1.7200012207031108,-5.910003662109375,-11.0,-1.0999984741210938,-3.1300048828125,3.0,9.0,02-13,-1.3725004196166999
01-15,0.0,-3.0399971008300852,-2.029998779296889,3.4599990844726562,5.040000915527344,-1.5699996948242045,2.9500045776367045,-1.7200012207031108,-5.910003662109375,-11.0,-1.0999984741210938,-3.1300048828125,3.0,9.0,02-14,-1.5041666030883796
01-16,0.0,-2.529998779296882,-2.029998779296889,3.4599990844726562,6.55999755859375,-1.5600051879882812,2.4200057983398438,-1.7200012207031108,-5.910003662109375,-6.949996948242202,-1.0999984741210938,-2.0600051879882812,3.0,9.0,02-15,-0.9516671498616555
01-17,0.0,-2.529998779296882,-3.0400009155273438,3.4599990844726562,5.839996337890625,-0.6600036621093608,-0.8699951171875142,-1.7200012207031108,-5.910003662109375,-4.5,-1.0999984741210938,-2.9900054931640767,2.0,10.0,02-16,-1.168334325154623
01-18,0.0,-1.75,-3.0400009155273438,1.4099960327148438,4.3699951171875,-1.0200042724609233,0.6200027465820312,-1.7200012207031108,0.26999664306640625,-4.5,-1.0999984741210938,-2.4000015258789062,4.0,8.0,02-17,-0.7383346557617164
01-19,0.0,-0.9900016784667969,-2.9899978637695312,1.2399978637695312,4.589996337890625,-0.470001220703125,0.6200027465820312,3.8199996948242188,0.26999664306640625,-4.5,-1.0999984741210938,-2.4000015258789062,5.0,7.0,02-18,-0.15916728973388672
01-20,0.0,-0.45999908447265625,-1.3799972534179545,1.0,4.069999694824219,0.1100006103515625,0.6200027465820312,8.66000366210939,0.26999664306640625,-6.4900054931640625,-1.0999984741210938,-2.4000015258789062,6.0,6.0,02-19,0.24166679382324455
01-21,-2.0,-0.45999908447265625,-1.4199981689453125,0.6699981689453125,4.069999694824219,0.7999954223632812,-0.18000030517578125,8.66000366210939,-0.7300033569335938,-7.3300018310546875,-1.0999984741210938,-2.9199981689453125,4.0,8.0,02-20,-0.1616668701171863
01-22,-2.0,-0.45999908447265625,-2.4899978637695312,0.69000244140625,7.099998474121094,-0.12000274658203125,-0.18000030517578125,5.2000045776367045,-0.7300033569335938,-7.3300018310546875,-1.0999984741210938,-2.9199981689453125,3.0,9.0,02-21,-0.3616663614908866
01-23,-2.0,-0.45999908447265625,-1.6800003051757812,1.3400039672851562,6.660003662109361,-0.5800018310546875,0.6399993896484375,5.5199966430664205,-0.7300033569335938,-7.3300018310546875,-0.75,-0.5199966430664062,4.0,8.0,02-22,0.009166717529296875
01-24,-2.0,0.8699989318847727,-1.05999755859375,2.1200027465820312,5.630004882812486,0.5999984741210938,-0.23000335693357954,3.7899932861328267,-0.7300033569335938,-10.320007324218778,-0.75,-0.5199966430664062,5.0,7.0,02-23,-0.21666749318440814
01-25,-1.5,0.8699989318847727,-1.3400039672851705,2.1899948120117188,4.2300033569335795,0.31999969482421875,-1.3199996948242045,5.099998474121108,-1.6800003051757955,-10.320007324218778,-0.75,0.7300033569335938,6.0,6.0,02-24,-0.28916772206624647
01-26,-3.5,2.7899971008300852,-2.500000000000014,0.5199966430664062,4.440002441406236,1.3199996948242188,0.6100006103515767,3.4499969482422017,-1.6800003051757955,-9.259994506835938,2.0,0.7300033569335938,8.0,4.0,02-25,-0.08999983469645241
01-27,-3.5,3.609996795654297,-1.7800064086914205,1.6800003051757812,3.2900009155273438,2.2399978637695312,-0.25,3.4499969482422017,-2.9800033569335938,-9.259994506835938,2.0,0.7300033569335938,7.0,5.0,02-26,-0.06416734059651692
01-28,-3.5,3.609996795654297,-1.0300064086914205,2.4399948120117188,3.489997863769517,1.8300018310546875,-0.089996337890625,3.4499969482422017,-2.9800033569335938,-10.259994506835938,4.690002441406236,0.7300033569335938,7.0,5.0,02-27,0.19833278656005623
01-29,-3.5,3.609996795654297,-0.7600021362304972,3.9899978637695312,2.900001525878892,0.9499969482422017,0.6900024414062642,3.4499969482422017,-2.9800033569335938,-10.259994506835938,3.75,-7.639999389648452,7.0,5.0,02-28,-0.4833339055379244
01-30,-3.5,3.30999755859375,-0.7600021362304972,3.9899978637695312,4.700004577636733,5.360000610351577,1.9300003051757812,-1.0,-2.9800033569335938,-10.259994506835938,3.75,-7.639999389648452,6.0,6.0,02-29,-0.258333206176759
01-31,-3.5,4.090000152587891,-0.7600021362304972,3.2000045776367188,3.230003356933608,6.459999084472685,1.2900009155273438,1.8899993896484375,-1.1200027465820312,-10.259994506835938,5.25,-7.639999389648452,7.0,5.0,03-01,0.17750072479248047
02-01,-3.5,5.759998321533203,-1.540000915527358,3.2099990844726562,2.010002136230483,5.399993896484361,1.160003662109375,1.660003662109375,-1.1200027465820312,-10.259994506835938,5.25,-10.519996643066406,7.0,5.0,03-02,-0.20749950408935666
02-02,-3.5,5.519996643066406,-1.3199996948242188,3.7700042724609375,2.970001220703139,6.6199951171875,1.1699981689453125,3.190002441406236,-1.1200027465820312,-2.1100006103515625,5.25,-10.519996643066406,7.0,5.0,03-03,0.826666514078776
02-03,-3.5,5.75,-1.3199996948242188,3.7700042724609375,3.5499954223632812,6.6199951171875,0.849998474121108,3.720001220703111,-1.1200027465820312,-2.1100006103515625,5.25,-12.519996643066406,7.0,5.0,03-04,0.7449995676676432
02-04,-3.5,5.75,0.6399993896484233,3.5400009155273438,3.2399978637695312,7.190002441406264,-0.19000244140625,3.0600051879882812,-0.470001220703125,-1.6699981689453267,5.040000915527344,-13.519996643066406,7.0,5.0,03-05,0.7591673533121733
