,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.050000011920929,0.06999993324279696,-0.5699996948242188,1.0300006866455078,-0.23000049591064275,1.079999923706053,0.3699989318847656,-2.7699999809265137,4.670000076293942,-2.2900009155273438,23.770004272460938,-4.5500030517578125,7.0,5.0,02-01,1.8024999747673667
01-03,0.8200000524520874,0.09999990463256792,-0.5399999618530256,1.2700004577636719,-0.26000022888183594,0.8199996948242188,1.409999847412113,-2.429999828338622,5.540000915527344,-6.120002746582031,25.930004119873047,-3.910003662109361,7.0,5.0,02-02,1.8858332137266813
01-04,0.8400000333786011,0.44999980926513583,-0.13000011444091797,1.5400004386901847,-0.2400007247924787,0.5100002288818377,0.5899982452392578,-2.5199999809265137,4.0600004196167045,-6.430000305175781,22.260002136230483,-6.0099945068359375,7.0,5.0,02-03,1.2433338065942146
01-05,0.8300000429153442,0.16000008583068892,-0.40999984741211026,1.2200002670288068,-0.44999980926513494,0.14000034332275568,0.779998779296875,-2.2699999809265137,3.82999992370606,-7.819999694824226,14.720001220703125,-6.30999755859375,7.0,5.0,02-04,0.36833364764849347
01-06,0.800000011920929,-0.1700000762939453,-0.32000017166137606,1.130000114440918,-0.22000026702880682,-0.47999954223632635,1.7899990081787145,-1.679999828338623,3.909999847412113,-0.3100013732910156,14.040000915527344,-5.029998779296861,5.0,7.0,02-05,1.1216666549444219
01-07,0.7300000190734866,-0.21000003814697177,-0.3299999237060547,0.5299997329711914,-0.3800001144409162,-1.4099998474121076,1.2100009918212926,-1.7099995613098127,1.2299995422363281,-0.9099998474121094,13.300003051757812,-2.8700027465820312,5.0,7.0,02-06,0.7650001049041757
01-08,0.5700000524520876,-0.0799999237060538,-0.36999988555908203,0.6499996185302734,-0.6899995803833026,-1.4600000381469709,-0.8099994659423793,-1.5399999618530273,1.1800003051757812,-2.779998779296882,10.939994812011719,-5.3700027465820455,4.0,8.0,02-07,0.01999953389167645
01-09,0.4700000286102297,-0.26999998092651456,-0.40000009536743253,0.6900005340576172,-0.5799999237060547,-1.7100000381469709,-1.379999160766598,-0.3599996566772461,0.8999996185302734,-3.9099998474121094,10.549995422363281,-7.670005798339844,4.0,8.0,02-08,-0.30583407481511404
01-10,-0.10000002384185791,-0.37999987602233976,-0.19000005722045898,0.5,-0.619999885559082,-1.9099998474121076,1.029998779296875,-0.7099995613098145,0.8999996185302663,-5.790000915527344,10.299995422363281,-8.560005187988281,4.0,8.0,02-09,-0.4608342945575719
01-11,-0.04999995231628418,-0.17999982833862394,-0.4499998092651376,0.3699998855590838,-0.48000049591064453,-2.159999847412111,0.6199989318847727,-0.9899997711181641,-0.19000053405762074,-6.89000320434571,11.970001220703125,4.789993286132827,4.0,8.0,02-10,0.5299991567929593
01-12,-0.0700000524520874,-0.43999981880187944,-0.28999996185302734,-0.17000007629394354,-0.6400003433227539,-1.8199996948242205,-0.2100009918212855,-1.75,-0.6000003814697301,-4.45000076293946,13.220001220703125,5.1199951171875,2.0,10.0,02-11,0.6583328545093531
01-13,-0.1400001049041748,-0.4200003147125253,-0.25,-0.07000064849853338,-0.630000114440918,-1.6599998474121112,-1.2099990844726598,-1.1299996376037607,-0.5700016021728551,-8.389999389648438,15.129997253417969,6.7099990844726705,2.0,10.0,02-12,0.6141662995020553
01-14,-0.17999994754791282,-0.2799999713897714,-0.19000005722045898,-0.4700002670288086,-0.5399999618530273,-2.069999694824217,-2.2899990081787074,-1.419999599456787,0.010000228881832385,-7.049999237060554,14.409996032714844,1.8300018310546875,3.0,9.0,02-13,0.14666669567425986
01-15,-0.16999995708465554,-0.20000004768371582,-0.13000011444091708,-0.619999885559082,-0.6899995803833008,-2.090000152587889,-1.0599994659423793,-1.049999713897705,-0.020000457763671875,-5.420001983642571,13.060005187988281,6.159996032714844,2.0,10.0,02-14,0.6474999884764365
01-16,-0.10000002384185791,-0.35000014305114835,-0.05000019073486328,-0.5500001907348615,-0.5200004577636701,-2.149999618530275,-1.8199996948242188,-0.690000057220459,0.05999946594238281,-5.380001068115234,14.299995422363281,6.069999694824219,3.0,9.0,02-15,0.7349994281927744
01-17,0.060000061988830566,-0.40000009536743253,-0.010000228881835938,-0.5,-0.42000007629394354,-1.9300003051757812,-1.4099998474121023,-0.4200000762939444,0.3299999237060547,1.4000015258789062,13.639999389648438,7.790000915527344,5.0,7.0,02-16,1.5108334322770443
01-18,0.060000061988830566,-0.27999997138977184,-0.4100003242492676,-0.3100004196166992,-0.4000005722045863,-2.4399995803833026,-1.0900001525878835,-0.3900003433227539,0.7700004577636683,0.29000091552734375,10.469993591308594,9.949996948242188,5.0,7.0,02-17,1.3516658842563631
01-19,-0.009999990463256614,-0.35000014305114835,-0.46000003814697266,-0.029999732971193183,-0.28000068664550604,-2.4399995803833026,-1.6300010681152273,-0.12000036239623935,1.2700004577636683,1.2600021362304688,13.199996948242188,8.860000610351577,4.0,8.0,02-18,1.6058332125345878
01-20,-0.24000000953674316,-0.20999979972839355,-0.25999975204467773,0.11999988555908203,-0.20000076293945312,-2.5699996948242205,-1.4400005340576136,0.34999990463256747,1.600000381469723,0.5900001525878906,12.050003051757812,12.279998779296875,6.0,6.0,02-19,1.8391668001810706
01-21,-0.12000000476837158,-0.009999990463256836,-0.26999998092651367,0.2699995040893537,-0.13000011444091975,-2.139999389648441,-0.8000011444091797,0.25,2.1900005340576136,0.6499977111816406,12.480003356933594,13.699996948242188,6.0,6.0,02-20,2.172499785820642
01-22,-0.10000002384185791,0.1099998950958252,0.0,0.5599994659423828,0.0,-1.9200000762939418,-1.3099994659423828,0.24000024795532138,2.6700000762939453,0.3699989318847656,9.5,7.55999755859375,7.0,5.0,02-21,1.4733330508073175
01-23,-0.1499999761581421,0.24000000953674316,-0.11999988555908292,0.5399999618530256,-0.6800003051757795,-1.8599996566772443,-1.5900001525878906,-0.26000022888183505,2.4099998474121094,-4.140003204345696,3.9199981689453125,10.339996337890625,5.0,7.0,02-22,0.7208325763543454
01-24,-0.24000000953674316,0.25999999046325595,-0.15000009536743164,-0.11999988555908203,-0.8800001144409144,-1.4700002670288068,-1.8999996185302734,-0.05000019073486239,4.869998931884762,-4.99000167846679,4.849998474121094,12.949996948242188,4.0,8.0,02-23,1.094166040420533
01-25,-0.46000003814697255,0.30999994277954057,-0.40000009536743164,-0.36999988555908203,-0.8500003814697248,0.02999973297118963,-1.989999771118164,0.169999599456788,5.510000228881836,-3.6199989318847656,1.649993896484375,14.709999084472656,6.0,6.0,02-24,1.2241661151250203
01-26,-0.5600000619888306,0.5499999523162846,-0.7600002288818359,-0.48000049591064453,-1.0599994659423828,0.7299995422363281,-3.430000305175785,-0.2600002288818368,5.010000228881832,-3.4300003051757812,-0.529998779296875,12.050003051757812,4.0,8.0,02-25,0.6525002419948572
01-27,-0.5900000333786011,0.5699999332427979,-0.8400001525878906,-0.49000072479248047,-0.5799999237060529,0.5399999618530273,-5.329999923706055,-0.7300000190734854,4.340000152587887,-4.849998474121094,8.230003356933594,7.629997253417983,5.0,7.0,02-26,0.6583334505558025
01-28,-0.709999978542328,0.589999914169312,-0.640000343322753,0.08999919891357422,-0.8999996185302734,0.7100000381469727,-3.1399993896484375,-0.3600001335144043,3.60000038146973,-7.470001220703118,7.950004577636733,-4.1699981689453125,5.0,7.0,02-27,-0.37083289523919216
01-29,-0.5500000119209291,0.559999942779541,-0.5299997329711932,0.21999931335449396,-0.23000049591064453,1.4800004959106445,-4.0100002288818395,-0.7000002861022958,3.340000152587894,-7.279998779296875,7.000000000000014,-10.269996643066406,5.0,7.0,02-28,-0.9141663561264662
01-30,-0.5699999928474427,0.2100000381469731,-0.21999979019165128,-0.030000686645506036,-0.13000011444091975,1.010000228881836,-3.1899986267089844,-0.6799998283386239,4.090000152587894,-5.130001068115227,8.589996337890625,-12.819999694824219,4.0,8.0,02-29,-0.7391669203837705
01-31,-0.5800000429153442,0.2600002288818355,-0.21000003814697354,0.1300001144409162,-0.3300008773803711,1.380000114440918,-4.0399990081787145,-0.7800002098083487,2.5699996948242188,-5.099998474121094,6.4199981689453125,-12.519996643066406,5.0,7.0,03-01,-1.0666664143403375
02-01,-0.6299999952316284,0.4000000953674321,-0.5699996948242188,-0.07999992370605291,-0.5600004196166992,1.920000076293947,-4.930000305175785,-1.4499998092651367,3.139999389648434,-4.989997863769531,7.099998474121094,-13.739997863769545,4.0,8.0,03-02,-1.1991664866606409
02-02,-0.6299999952316284,0.28999996185302734,-0.25,0.030000686645507812,-0.3900003433227539,1.069999694824217,-5.799999237060547,-1.2899999618530273,2.940000534057617,-4.3899993896484375,2.339996337890625,-13.610000610351577,5.0,7.0,03-03,-1.6408335268497478
02-03,-0.7000000476837158,0.26999998092651367,-0.21000003814697266,-0.08999919891357422,-0.1100006103515625,1.170000076293947,-6.670000076293942,-1.0399999618530273,2.989999771118164,-3.370002746582024,3.6399993896484233,-17.129997253417983,4.0,8.0,03-04,-1.7708333929379794
02-04,-0.6700000166893008,0.3600001335144043,-0.17999982833862216,0.1699991226196289,-0.1100006103515625,1.880000114440918,-5.880001068115238,-1.2300000190734863,3.590000152587887,-1.7100028991699148,0.21999359130859375,-25.73999786376953,5.0,7.0,03-05,-2.441667432586352
02-05,-0.60999995470047,0.4700000286102295,-0.42999982833862305,0.08999919891357422,-0.23000049591064453,2.3400001525878906,-6.319999694824215,-0.880000114440918,3.2300014495849574,-0.29000091552733664,0.48000335693359375,-20.879997253417955,5.0,7.0,03-06,-1.9191661725441598
02-06,-0.6600000262260437,0.3699998855590829,-0.42999982833862305,-0.20000076293945135,-0.25,2.5200004577636737,-5.909999847412113,-0.4699997901916504,3.1400012969970703,-0.8000030517578196,-2.779998779296875,-19.9499969482422,3.0,9.0,03-07,-2.118333116173746
