,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999992370605513,0.009999990463256392,-0.1100001335144043,-0.11999988555908203,-0.5799999237060547,-0.3400001525878906,0.09000015258789018,-0.4399998188018803,-0.020000040531158336,1.9400005340576172,-0.19999980926513672,0.9099998474121094,4.0,8.0,02-01,0.08833340307076758
01-03,-0.07999992370605513,0.009999990463256392,-0.1100001335144043,-0.1699998378753662,-0.6599998474121085,-0.6199998855590829,0.009999990463256836,-0.30999994277954146,0.009999990463256947,1.6200008392333984,-0.19999980926513672,0.9800000190734854,5.0,7.0,02-02,0.04000012079874656
01-04,-0.09999990463256836,-0.07999992370605469,-0.00999999046325728,-0.28000020980835005,-0.6100001335144034,-0.36999988555908203,0.049999952316283736,-0.2599999904632573,-0.04000002145767212,1.4500007629394531,0.05000019073486328,1.2100000381469727,4.0,8.0,02-03,0.08416674037774396
01-05,-0.1399998664855957,-0.019999980926512784,-0.06000018119812012,-0.23000001907348588,-0.4800000190734872,-0.5099997520446777,0.20000004768371626,-0.5,-0.07000005245208751,1.1500005722045916,0.10000038146972656,1.260000228881835,4.0,8.0,02-04,0.058333446582158555
01-06,-0.30999994277954057,0.07999992370605424,-0.07000017166137695,-0.1400001049041748,-0.15999984741211026,-0.42999982833862305,0.18000006675720215,-0.2899999618530278,-0.1499999761581421,0.6000003814697266,0.5,1.440000057220459,5.0,7.0,02-05,0.10416671633720387
01-07,-0.25999999046325684,0.0,-0.08000016212463334,-0.1399998664855957,-0.419999599456788,-0.4900002479553214,0.25999999046325684,-0.2400000095367436,-0.12999999523162842,1.0600004196166992,0.32999992370605646,1.489999771118165,4.0,8.0,02-06,0.11500001947085085
01-08,-0.18000006675720215,0.06999993324279785,-0.0700001716613774,-0.07999992370605424,-0.620000362396242,-0.4500002861022949,0.21000003814697266,-0.18999981880187988,-0.11999994516372692,0.19999980926513494,1.7100000381469709,1.5999999046325675,5.0,7.0,02-07,0.17333326240380553
01-09,-0.20000004768371626,-0.029999971389770952,-0.10000014305114835,-0.059999942779541016,-0.439999580383299,-0.48000001907348633,0.1800000667572017,-0.45000004768371626,-0.13999998569488525,0.6500005722045916,1.8800001144409197,1.6599998474121094,4.0,8.0,02-08,0.20583340525627158
01-10,-0.2699999809265141,-0.16000008583068848,-0.08000016212463379,-0.01999998092651456,-0.2799997329711914,-0.3699998855590829,0.36999988555908203,-0.5,-0.07999998331069957,0.810000419616701,2.0199995040893572,1.5999999046325675,4.0,8.0,02-09,0.25333332518736523
01-11,-0.2699999809265141,-0.009999990463256392,0.049999952316284624,0.2200000286102286,-0.19000005722045987,-0.21000003814697266,0.3299999237060547,-0.559999942779541,-0.08999997377395641,1.0,1.9299993515014666,1.5199999809265146,6.0,6.0,02-10,0.3099999378124874
01-12,-0.1699998378753662,0.29999995231628374,0.09999990463256792,0.1800000667572017,-0.1900000572204581,-0.23999977111816317,0.36999988555908203,-0.49000000953674316,-0.06999999284744285,0.75,1.3599996566772443,1.619999885559082,7.0,5.0,02-11,0.2933333069086073
01-13,-0.11999988555908248,0.2100000381469722,0.0699999332427983,0.2200000286102286,-0.21999979019165128,-0.23000001907348722,0.39999985694885165,-0.2999999523162846,-0.06000000238418601,0.6800003051757795,1.52000045776367,1.619999885559082,7.0,5.0,02-12,0.31583340466022425
01-14,-0.009999990463256836,0.23000001907348588,0.07999992370605469,0.3199999332427974,-0.23999977111816317,-0.40000009536743164,0.4600000381469731,-0.24000000953674405,-0.06000000238418601,0.780000686645506,1.4200000762939435,1.190000057220459,7.0,5.0,02-13,0.2941667387882865
01-15,0.039999961853027344,0.19000005722045854,0.14999985694885298,0.3399999141693111,-0.26999998092651367,-0.48000001907348455,0.5099999904632573,0.049999952316283736,-0.10000002384185802,0.6300001144409144,1.9600000381469727,0.8499999046325675,9.0,3.0,02-14,0.32249998052914913
01-16,0.0,0.13000011444091752,0.18999981880187988,0.5099997520446764,-0.3299999237060538,-0.37000036239624023,0.53000020980835,0.06999993324279741,-0.09000003337860119,0.7899999618530238,2.3500003814697283,0.7499999999999991,8.0,4.0,02-15,0.37749998768170645
01-17,0.009999990463256836,0.15000009536743164,0.05999994277954146,0.4299998283386235,-0.1399998664855957,-0.3500003814697248,0.5900001525878911,0.07999992370605469,-0.09000003337860119,0.42999935150146484,2.3500003814697283,0.6599998474121085,9.0,3.0,02-16,0.34833326935768155
01-18,-0.039999961853027344,0.20000004768371626,0.05999994277954146,0.720000028610229,-0.1399998664855957,-0.3800001144409171,0.4200000762939453,-0.029999971389770064,-0.09000003337860119,0.6599998474121094,2.1999998092651385,0.6599998474121085,7.0,5.0,02-17,0.3533333043257398
01-19,0.059999942779541016,0.11000013351440474,0.05999994277954057,0.7000000476837163,0.1700000762939462,-0.42999982833862216,0.38000011444091797,-0.00999999046325728,-0.10000002384185802,0.36999988555908025,2.2500000000000018,1.4800000190734863,9.0,3.0,02-18,0.42000002662340813
01-20,-0.1400001049041748,0.16000008583068892,0.06999993324279785,0.6800000667572017,0.1700000762939462,-0.4400000572204581,0.20000004768371582,-0.029999971389770508,-0.10000002384185802,0.42999935150146484,2.309999465942381,1.3299999237060538,8.0,4.0,02-19,0.3866665661334991
01-21,-0.10000014305114746,-0.08999991416931108,0.05999994277954057,0.7400000095367432,0.18000030517578303,-0.19999980926513672,0.12999987602233842,0.039999961853027344,-0.10000002384185802,0.4600000381469762,2.5000000000000018,1.0799999237060538,8.0,4.0,02-20,0.39166668057441756
01-22,-0.10000014305114746,-0.08999991416931108,0.05999994277954057,0.7599999904632568,0.16000032424926935,-0.38000011444091797,0.019999980926513228,0.0,-0.11000001430511486,0.8199996948242205,1.47999954223633,0.8699998855590811,7.0,5.0,02-21,0.29083326458931
01-23,-0.1100001335144043,0.0,0.09999990463256792,0.8299996852874756,-0.1700000762939462,-0.24000024795532227,0.0399999618530269,0.13999986648559526,-0.10000002384185802,0.6300001144409197,1.4300003051757795,0.9999999999999991,7.0,5.0,02-22,0.2958332796891528
01-24,0.019999980926514116,0.019999980926512784,0.12999987602233842,0.9300000667572017,0.11999988555908114,-0.13999986648559481,0.06999993324279874,0.03999996185302779,-0.12999999523162842,0.7899999618530273,1.4300003051757795,0.9999999999999991,10.0,2.0,02-23,0.3566666742165881
01-25,0.07999992370605513,0.049999952316283736,0.1100001335144043,0.7799997329711914,0.34999990463256747,0.1100001335144043,0.1299998760223393,0.05999994277954057,-0.12000000476837169,0.5500001907348615,1.4200000762939453,1.0699996948242188,11.0,1.0,02-24,0.38249996304512
01-26,0.0699999332427983,-0.05999994277954057,0.05000019073486328,0.7899997234344487,0.15000009536743164,0.019999980926513672,0.1299998760223393,-0.06000018119811967,-0.09999996423721325,0.4499998092651367,1.130000114440918,0.8299999237060556,9.0,3.0,02-25,0.28333329657713596
01-27,0.1099998950958252,-0.009999990463256836,0.05000019073486328,0.8399996757507324,0.13000011444091708,0.09000015258789062,-0.11000013351440341,-0.049999952316284624,-0.08999997377395619,-0.2800006866455078,0.9700002670288086,0.6599998474121103,7.0,5.0,02-26,0.19249995052814486
01-28,0.07999992370605513,0.019999980926514116,0.09000015258789018,0.7000000476837154,-0.039999961853027344,0.11000013351440341,-0.07000017166137651,-0.08000016212463423,-0.039999961853027344,0.09999942779540838,1.0399999618530256,0.5,8.0,4.0,02-27,0.20083328088124555
01-29,0.07999992370605513,0.019999980926514116,0.14000010490417392,0.8399999141693111,0.03000020980834961,0.11999988555908292,0.08999991416931152,-0.2100000381469731,-0.04999995231628418,0.09000015258789062,1.3999996185302734,0.18000030517578125,10.0,2.0,02-28,0.22750000158945718
01-30,0.09999990463256836,0.0699999332427983,0.2100000381469722,0.850000143051147,0.059999942779541016,0.07999992370605558,0.049999952316284624,-0.3299999237060547,0.0600000023841859,-0.050000190734861505,1.569999694824217,-0.19999980926513672,9.0,3.0,02-29,0.2058333009481431
01-31,0.08999991416931152,0.07999992370605469,0.0399999618530269,1.089999675750732,0.03000020980834961,0.21999979019165128,-0.05999994277954146,-0.33999991416931197,0.050000011920929066,0.01999950408935547,1.569999694824217,-0.2499999999999991,9.0,3.0,03-01,0.21166656911373125
02-01,0.1399998664855957,0.0699999332427983,-0.040000200271606445,0.880000114440918,-0.28999996185302734,0.15000009536743164,-0.11000013351440474,-0.3899998664855957,0.0100000500679015,0.5199995040893555,1.1700000762939435,-0.8600001335144043,7.0,5.0,03-02,0.10416661202907547
02-02,0.029999971389770508,0.0,0.050000190734863725,0.8599998950958252,-0.06000041961669922,0.21000003814697266,-0.09000015258789107,0.019999980926514116,0.0100000500679015,0.05999946594238281,1.3699998855590803,-0.8899998664855948,8.0,4.0,03-03,0.13083325326442716
02-03,0.14000010490417392,0.30999994277954146,0.0700001716613774,0.7999999523162837,-0.019999980926513672,0.1100001335144043,-0.15000009536743164,-0.05000019073486328,0.0,0.8000001907348651,1.3699998855590803,-1.0300002098083496,7.0,5.0,03-04,0.19583332538604734
02-04,0.06000018119812056,0.3599998950958261,0.10000014305114835,0.7799999713897705,0.03999996185302823,0.13000011444091797,-0.17000007629394576,0.05999994277954146,0.030000030994415172,0.8800001144409197,0.8800001144409162,-1.3799996376037607,10.0,2.0,03-05,0.1475000629822415
02-05,0.1000001430511479,0.4900000095367436,0.08000016212463379,0.6400001049041739,0.009999752044678623,-0.07999992370605469,-0.2400000095367436,0.1099998950958252,0.050000011920928955,0.5799999237060582,-0.2700004577636701,-1.380000114440918,8.0,4.0,03-06,0.007499958078066989
02-06,0.1000001430511479,0.3999998569488521,0.08000016212463379,0.4799997806549072,-0.36999988555908114,-0.11999988555908203,-0.20000004768371626,0.059999942779541016,0.06999999284744274,0.319999694824217,-0.6399993896484393,-1.5100002288818368,7.0,5.0,03-07,-0.11083332200845115
02-07,0.0,0.41999983787536577,0.07000017166137651,0.27999997138977184,-0.2999997138977051,-0.09000015258789151,-0.14999985694885254,0.0,0.029999971389770508,-0.15000057220459162,-0.2999992370605469,-1.6100001335144043,4.0,8.0,03-08,-0.14999997615814228
02-08,0.0399999618530269,0.4300000667572017,-0.029999971389770064,0.23000001907348677,-0.2699999809265119,-1.190000057220459,0.019999980926513672,-0.09000015258789062,0.039999961853027344,0.14999961853027344,-0.46000003814697266,-1.8400001525878906,6.0,6.0,03-09,-0.24750006198883043
02-09,-0.0700001716613774,0.42000007629394576,-0.049999952316283736,0.18000006675720215,-0.25,-1.0699996948242179,-0.029999971389770508,-0.16000008583068848,0.029999971389770508,0.049999237060546875,0.06000041961669922,-2.0900001525878897,5.0,7.0,03-10,-0.24833335479100527
02-10,-0.15000009536743164,0.43000006675720304,-0.08999991416931152,0.16000008583068848,-0.3099999427795419,-0.9800000190734854,-0.1699998378753662,-0.15999984741210893,0.06999999284744252,0.05000019073486506,-0.15999984741210938,-2.329999923706054,4.0,8.0,03-11,-0.3033332576354341
02-11,-0.20000004768371582,0.4100000858306889,-0.12999987602233842,-0.029999732971190518,-0.3400001525878915,-0.6299996376037589,-0.20000004768371582,-0.1699998378753662,0.08000004291534435,0.25,0.09000015258789062,-1.8499999046325684,4.0,8.0,03-12,-0.22666657964388515
02-12,-0.15000009536743164,0.3600001335144043,-0.1000001430511479,0.05000019073486506,-0.3899998664855957,-0.6399998664855966,-0.029999971389770064,-0.05999994277954146,0.06000000238418568,0.15000057220459162,-0.39999961853027344,-1.9099998474121085,4.0,8.0,03-13,-0.2549998710552849
02-13,-0.25,0.4500000476837158,-0.09000015258789107,0.01999998092651456,-0.3600001335144043,-0.5900001525878915,0.00999999046325728,-0.10000014305114702,0.06999999284744274,-0.46999931335448863,-0.9499998092651385,-2.7300000190734863,4.0,8.0,03-14,-0.4158333092927931
02-14,-0.09999990463256836,0.4600000381469722,-0.11000013351440474,0.17000007629394442,-0.3600001335144043,-0.5799999237060556,0.16000008583068803,-0.15000009536743075,0.06999999284744274,-0.009999275207517755,-1.0099992752075178,-2.579999923706054,4.0,8.0,03-15,-0.33666653931140883
02-15,-0.05999994277954057,0.47000002861022905,-0.14000010490417525,-0.07999992370605469,-0.3700003623962411,-0.9000000953674316,0.32999992370605513,-0.1700000762939453,0.11000001430511475,-0.03999996185302912,-1.1999998092651385,-2.889999866485595,3.0,9.0,03-16,-0.411666681369146
02-16,-0.009999990463256836,0.34999990463256747,-0.10000014305114746,-0.09999990463256836,-0.4200000762939453,-0.869999885559082,0.3199999332427983,-0.30999994277954057,0.12000000476837158,-0.39999961853027344,-0.029999732971193183,-3.1299998760223384,3.0,9.0,03-17,-0.3816666106383007
02-17,0.0,0.39999985694885165,-0.1400001049041748,-0.1699995994567871,-0.3400001525878915,-0.8900003433227539,0.32999992370605513,-0.440000057220459,0.11000001430511475,-0.2799997329711932,-0.029999732971193183,-3.5999999046325675,3.0,9.0,03-18,-0.42083331942558316
02-18,-0.09999990463256836,0.34999990463256747,-0.1700000762939453,-0.3600001335144043,-0.41000032424926935,-0.9300003051757812,0.25,-0.4900000095367427,0.10000002384185791,0.010000228881834161,0.7200002670288068,-3.619999885559081,5.0,7.0,03-19,-0.3875000178813939
02-19,-0.20000004768371582,0.3299999237060547,-0.0399999618530269,-0.18000030517578125,-0.43000030517578125,-0.8400001525878906,0.25999999046325595,-0.39000010490417525,0.08000004291534435,-0.2799997329711932,0.6100006103515607,-3.9999997615814205,4.0,8.0,03-20,-0.4233333170413974
02-20,-0.25999999046325684,0.29999995231628374,-0.09000015258789062,-0.18000030517578125,-0.15000009536742986,-1.080000400543213,0.20000004768371538,-0.47000002861022905,0.09000003337860119,0.1599998474121076,1.0699996948242205,-3.9999997615814205,5.0,7.0,03-21,-0.36750009655952437
02-21,-0.28999996185302734,0.440000057220459,-0.09000015258789062,-0.18000030517578125,-0.18000030517578036,-0.9900002479553223,0.19000005722045898,-0.47000002861022905,0.11000001430511475,-0.35000038146972656,1.0199995040893572,-3.7599999904632573,4.0,8.0,03-22,-0.3791668117046354
02-22,-0.25999999046325684,0.47000002861022905,-0.14000010490417525,-0.029999732971191406,-0.1600003242492658,-1.0400004386901855,0.26999998092651367,-0.5099999904632564,0.11000001430511486,0.0,1.1799993515014666,-3.430000066757202,4.0,8.0,03-23,-0.2950001060962674
02-23,-0.2200000286102295,0.5799999237060551,-0.03000020980834961,0.039999961853027344,-0.1100001335144043,-0.9600000381469727,0.38000011444091797,-0.649999856948853,0.11000001430511486,-0.3800001144409162,1.47999954223633,-3.5299999713897705,5.0,7.0,03-24,-0.27416673302650424
02-24,-0.3399999141693115,0.5699999332427979,-0.08000016212463334,-0.09999990463256836,0.009999752044678623,-0.9100003242492676,0.4600002765655522,-0.6299998760223384,0.12000000476837169,-0.6900005340576172,2.0299997329711914,-3.660000085830689,5.0,7.0,03-25,-0.26833342512448616
02-25,-0.21000003814697266,0.6099998950958248,-0.15000009536743164,-0.23000001907348633,-0.010000228881836826,-0.869999885559082,0.4200000762939453,-0.559999942779541,-0.039999961853027566,-0.8700008392333984,3.289999961853029,-3.3799998760223398,3.0,9.0,03-26,-0.16666674613952645
02-26,-0.16000008583068848,0.5999999046325684,0.019999980926513672,-0.15000009536743164,-0.07000017166137784,-0.8499999046325692,0.37999987602233887,-0.5499999523162837,-0.06999999284744274,-0.5,6.060000419616699,-2.890000104904175,4.0,8.0,03-27,0.15166665613651262
02-27,-0.21000003814697266,0.619999885559082,-0.019999980926513672,-0.05000019073486328,-0.07000017166137784,-0.8600001335144043,0.43000006675720215,-0.5,-0.02999997138977062,-0.10000038146973012,5.9500007629394585,-2.4599997997283936,3.0,9.0,03-28,0.22500000397364306
02-28,-0.1500000953674312,0.619999885559082,-0.06999993324279785,-0.28999996185302734,-0.03999996185302823,-0.9200000762939453,0.3900001049041748,-0.5199999809265132,-0.030000030994415505,-0.1700000762939471,5.920001029968265,-2.430000066757203,3.0,9.0,03-29,0.19250006973743447
02-29,0.0,0.0,0.0,-0.05000019073486328,0.0,0.0,0.0,-0.6700000762939453,0.0,0.0,0.0,-2.3499999046325684,0.0,3.0,03-30,-0.25583334763844806
03-01,-0.1500000953674312,0.6499998569488521,-0.029999971389770064,-0.05000019073486328,-0.08000040054321378,-0.869999885559082,0.3900001049041748,-0.8699998855590825,0.06999999284744285,-0.05000019073486506,5.920001029968265,-2.429999828338623,4.0,8.0,03-31,0.20833337803681698
03-02,-0.1400001049041748,0.5999999046325675,-0.019999980926514116,0.08999967575073331,-0.14000034332275568,-0.7800002098083487,0.40000033378601163,-0.9900000095367432,0.06000000238418601,-0.13000011444091975,6.289999961853027,-2.429999828338623,5.0,7.0,04-01,0.2341666072607039
03-03,-0.1800000667572017,0.25999999046325595,-0.019999980926514116,0.25,-0.2800002098083505,-0.690000057220459,0.45000004768371493,-0.880000114440918,0.04000002145767223,0.17000007629394176,5.689999580383301,-2.1800003051757812,6.0,6.0,04-02,0.21916658182938842
03-04,-0.1000001430511479,0.20000004768371538,-0.019999980926514116,0.3000001907348633,-0.3300004005432138,-0.630000114440918,0.4900000095367427,-0.820000171661377,0.050000011920928844,0.11999988555908025,5.960000038146973,-2.3799998760223393,6.0,6.0,04-03,0.23666662474473277
03-05,-0.1000001430511479,0.1800000667572017,0.00999999046325728,0.35000038146972656,-0.5,-0.26999998092651367,0.39999985694885165,-0.8799998760223393,0.06999999284744252,-0.30000019073486506,5.539999961853027,-2.149999856948853,6.0,6.0,04-04,0.19583335022131568
03-06,-0.1400001049041748,0.17999982833862305,-0.03000020980834961,0.4400000572204581,-0.5500001907348642,0.8200001716613778,0.23000001907348544,-0.9399998188018799,0.06000000238418568,-0.6700000762939471,5.750000000000002,-1.8999998569488539,6.0,6.0,04-05,0.2708333184321719
