,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8553228378295898,-0.1412534713745135,0.1010904312133789,0.1821880340576172,-0.04654693603515625,-0.47374534606933416,0.21138286590576172,-0.27323246002197266,0.0793237686157191,1.682748794555664,1.0038261413574219,0.11436080932616832,7.0,5.0,02-01,0.13206831614176373
01-03,-0.5238852500915536,-0.2994594573974645,0.21407032012939453,0.19475269317626953,0.18619441986084162,-0.1741704940795863,0.9548597335815447,-0.07589912414550781,0.11105346679687145,1.28167724609375,1.0677070617675817,0.6003952026367152,8.0,4.0,02-02,0.29477465152740473
01-04,-0.8606672286987296,-0.19210720062256037,0.4221944808959961,0.6031064987182617,0.09309673309326172,-0.22294044494629084,0.5466747283935547,-0.227691650390625,-0.09519100189208984,1.1072978973388672,0.6479244232177734,0.4097938537597656,7.0,5.0,02-03,0.18595759073893206
01-05,-0.8980884552001944,-0.2090587615966797,0.7551898956298828,0.7475986480712891,0.2260913848876953,-0.3762130737304705,1.0350399017334002,-0.29599952697753906,-0.06345939636230469,1.1072978973388672,0.6935520172119105,0.10483169555664418,7.0,5.0,02-04,0.23556518554687508
01-06,-0.6789126396179199,-0.2994594573974645,0.8265476226806641,0.9863286018371591,0.4056320190429705,-0.4040822982788086,1.3557567596435565,-0.1366138458251953,0.07932281494140625,1.2991161346435582,0.8943195343017578,0.4669742584228551,8.0,4.0,02-05,0.3995774586995449
01-07,-0.8072113990783691,-0.2147064208984375,0.909794807434082,1.193645000457761,0.039897918701171875,-0.5712823867797852,0.9840183258056641,0.0,0.19831085205078303,1.1073017120361328,0.9490718841552734,0.5527439117431676,8.0,4.0,02-06,0.361798683802287
01-08,-1.0958819389343262,-0.2768592834472674,0.8979034423828143,1.4323735237121573,0.7514181137084979,-0.16720581054687678,0.8236618041992188,0.16697597503662287,0.3886890411376971,0.8108596801757848,1.1315860748291016,0.7338180541992188,9.0,3.0,02-07,0.4664448897043869
01-09,-1.17606782913208,-0.5424165725708008,1.1298131942749023,1.3695502281188956,0.5851755142211896,-0.08360385894775746,0.9111289978027344,0.485745429992674,0.16657924652099787,0.3225975036621094,1.003824234008789,0.36214256286621094,9.0,3.0,02-08,0.3778723875681554
01-10,-0.8232464790344238,-0.6836729049682617,1.254688262939455,1.306727409362793,0.4322299957275373,-0.2159748077392596,0.9621496200561523,0.10625839233398438,-0.007932662963865411,0.3661918640136719,0.8121852874755824,0.4765052795410156,8.0,4.0,02-09,0.3321757713953651
01-11,-0.721677303314209,-0.5706682205200195,1.4449701309204102,1.2878804206848153,0.33248615264892223,0.14630603790283203,0.8017873764038086,0.09107685089111506,0.0634622573852539,0.04359436035155895,0.7300548553466797,0.49556541442871094,10.0,2.0,02-10,0.34540319442748985
