,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.007169990227386,0.0,-3.5114505706248225,1.7990130299592373,-3.1055899885286604,3.0943384710347877,4.837644059171552,2.6684431263365913,0.5567148527708022,-2.7897021179756565,2.591464600255981,2.779659982454979,8.0,4.0,1.7439754529235147
01-03,8.50492213765798,0.5983539595423818,-2.4169233688099223,2.5846158541165867,-4.161491058503831,2.4905654619324884,3.390958977229936,2.862851478499915,1.1072653946300952,-3.7911352217449754,1.7530453067265817,2.305085780256886,9.0,3.0,1.2690095584611767
01-04,8.50492213765798,0.5239498250228739,-3.1060594949730893,3.499082973993118,-4.285717501297552,2.1837346964173934,3.8385171203478086,3.75989248391398,1.1064996334025692,-3.86266761952241,2.210365582184375,2.098851794237767,9.0,3.0,1.372614302615401
01-05,9.074728868859104,0.6716358319079223,-2.3325840519677157,2.5168862986104785,-5.129789295742793,2.2573377847702734,4.344962907467396,2.5691721705023776,1.1064996334025692,-3.86266761952241,1.819558595552218,1.8995911622727988,9.0,3.0,1.2446110238426848
01-06,4.698579304235403,0.2994009197674796,-2.4078231432861448,3.007984636301782,-4.6769244854266825,2.550638818708729,2.3056678157666997,2.7009212066505284,1.3831245417532267,-3.7222583690039737,2.0423634819211274,1.8329905803131055,9.0,3.0,0.8345554423084397
01-07,5.840706515680066,0.4490978105107353,-2.7088010361969275,3.006127855084559,-4.8705360602383525,2.548726751865384,0.5333328247070312,1.4492770922659035,0.760197707820426,-4.094825371408872,2.1164001712721414,1.1572438902356537,9.0,3.0,0.5155790126331455
01-08,1.592923027765694,0.37424579599862334,-2.1084389478587755,3.065598177178097,-3.3618534018424335,2.5468175496071366,0.6666692097981771,1.1857727375302258,0.0,-5.076140762882746,2.3484808365284167,1.3577719991888793,8.0,4.0,0.21598718508427459
01-09,-0.7079639146523796,-0.755860808237209,-2.1853801947939013,3.2435723869148885,-3.4841055841009925,2.5468175496071366,0.9333356221517045,1.181873650109332,0.2777775202268491,-5.354563973468242,2.19696943972282,1.4935459619239853,7.0,5.0,-0.051165195383000704
01-10,-0.3521123508971034,-0.6037730091022996,-2.1084389478587755,2.0858847535436316,-2.3838592609933698,1.7977581867758725,-0.33355698130963723,1.116951861441252,-0.06906235633962925,-5.7163529616349384,1.8181801105004975,1.6293263990266693,5.0,7.0,-0.2599212130706525
01-11,0.43668289578836716,0.07496423363905243,-1.352361726722233,1.8404862030818543,-2.200480987605499,2.3221004551205167,-0.40053685881316053,0.7255914101873941,1.033773741133503,-4.775686410899753,1.3636314704726038,1.6960651552373478,8.0,4.0,0.0636857983849995
