,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-100000.0,380.0,60.0,0.0,0.020000100135803223,0.04999998211860657,0.00950000062584877,-0.03450000286102292,0.008199999108910559,0.0,6.0,5.0,02-01,-8296.662233326739
01-03,0.0,0.0,-120000.0,440.0,60.0,0.0,-0.699999928474426,0.04999998211860657,0.00950000062584877,-0.048899993300437955,0.007999999448657036,0.0,5.0,6.0,02-02,-9958.390116661632
01-04,0.0,0.0,-138000.0,400.0,80.0,0.0,-0.699999928474426,0.04999998211860657,0.024500001221895218,-0.06000000238418582,0.007999999448657036,0.0,5.0,6.0,02-03,-11460.056458329005
01-05,0.0,0.0,-138000.0,420.0,80.0,0.0,-0.699999928474426,0.04999998211860657,0.024500001221895218,-0.06899999082088473,0.006999999284744263,0.0,5.0,6.0,02-04,-11458.390624994723
01-06,0.0,0.0,-158000.0,440.0,80.0,-20.0,-0.8799999952316282,0.04999998211860657,0.0,-0.04070000350475314,0.006999999284744263,0.0,4.0,7.0,02-05,-13125.071975001445
01-07,0.0,0.0,-238000.0,360.0,40.0,-20.0,-0.13999998569488525,0.04999998211860657,0.02900000289082527,-0.055500000715255765,0.005499999970197678,-0.002000000327825548,5.0,6.0,02-06,-19801.67608333348
01-08,0.0,0.0,-218000.0,360.0,100.0,38.0,-0.13999998569488525,0.04999998211860657,0.03099999949336052,-0.09070000052452089,0.008999999612569809,-0.010399999096989632,6.0,5.0,02-07,-18125.179258333676
01-09,0.0,0.0,-218000.0,560.0,100.0,38.0,0.039999961853027344,0.04999998211860657,0.03099999949336052,-0.08510000258684157,0.006999999284744263,-0.010399999096989632,7.0,4.0,02-08,-18108.497291671578
01-10,0.0,0.0,-218000.0,420.0,80.0,38.0,0.0,0.04999998211860657,0.02900000289082527,-0.06500000506639479,0.003899998962879181,-0.008999999612569809,6.0,5.0,02-09,-18121.832591668393
01-11,0.0,0.0,-158000.0,540.0,40.0,30.0,-0.12000000476837158,0.04999998211860657,0.04450000450015068,-0.06300000101327895,0.003899998962879181,-0.006999999284744263,6.0,5.0,02-10,-13115.840966668291
01-12,0.0,0.0,-138000.0,600.0,60.0,20.0,-0.12000000476837158,0.030000001192092896,0.02199999988079071,-0.040100000798702254,-0.0271399999037385,-0.006999999284744263,5.0,6.0,02-11,-11443.345186666973
01-13,0.0,0.0,-158000.0,500.0,60.0,10.119998931884773,0.0,-0.019999980926513672,0.02199999988079071,-0.019999995827674866,-0.015139998868107796,-0.006999999284744263,4.0,7.0,02-12,-13119.160011753595
01-14,0.0,0.0,-138000.0,620.0,20.0,21.979999542236328,-0.19999998807907093,-0.019999980926513672,0.04450000450015068,0.00821000337600708,-0.015139998868107796,-0.002000000327825548,5.0,6.0,02-13,-11444.850369201507
01-15,0.0,0.0,-138000.0,520.0,20.0,-10.0,-0.19999998807907093,-0.019999980926513672,0.006599999964237213,-0.009999990463256836,-0.02125000022351742,-0.002900000661611557,3.0,8.0,02-14,-11455.8539624967
01-16,0.0,0.0,-138000.0,600.0,40.0,-10.0,-0.19999998807907093,-0.019999980926513672,0.00950000062584877,0.015000000596046448,-0.02125000022351742,-0.009850000962615011,4.0,7.0,02-15,-11447.518883330747
01-17,0.0,0.0,-138000.0,320.0,20.0,-10.0,-0.40000003576278675,-0.019999980926513672,0.04450000450015068,-0.019999995827674866,-0.02125000022351742,-0.009850000962615011,3.0,8.0,02-16,-11472.535550000766
01-18,0.0,0.0,-138000.0,200.0,20.0,10.0,-0.40000003576278675,-0.019999980926513672,0.023000001907348633,0.01000000536441803,-0.02125000022351742,-0.006400000303983687,5.0,6.0,02-17,-11480.867887500828
01-19,0.0,0.0,-58000.0,300.0,-20.0,10.0,-0.40000003576278675,-0.09999999403953552,0.03100000321865081,-0.009999990463256836,-0.02125000022351742,0.003100000321865082,4.0,7.0,02-18,-4809.208095834746
01-20,0.0,0.0,-78000.0,280.0,-20.0,20.0,-0.40000003576278675,-0.09999999403953552,0.04450000450015068,0.008900001645088196,-0.02125000022351742,-0.006000000052154064,4.0,7.0,02-19,-6476.706154168661
01-21,0.0,0.0,-78000.0,80.0,-40.0,10.0,-0.12000000476837158,-0.09999999403953552,0.04450000450015068,-0.009550005197525024,-0.02125000022351742,-0.005499999970197678,3.0,8.0,02-20,-6495.850983333308
01-22,0.0,0.0,-38000.0,220.0,-20.0,6.0,-0.12000000476837158,-0.09999999403953552,0.04450000450015068,-0.001100003719329834,-0.02125000022351742,-0.006799999624490738,3.0,8.0,02-21,-3149.5170541664897
01-23,0.0,0.0,-38000.0,-40.0,-100.0,-14.0,-0.12000000476837158,-0.14999999105930328,0.04450000450015068,-0.00499999523162839,-0.008209999650716782,-0.006799999624490738,1.0,10.0,02-22,-3179.520459165486
01-24,0.0,1200000.0,-38000.0,40.0,-120.0,6.0,-0.12000000476837158,-0.14999999105930328,0.1444999985396862,0.008099995553493486,-0.008209999650716782,-0.0032999999821186083,5.0,6.0,02-23,96827.15592416655
01-25,0.0,1200000.0,-38000.0,-20.0,-60.0,-9.0,-0.12000000476837158,-0.14999999105930328,0.02290000021457672,0.01009999960660933,-0.008209999650716782,-0.0032999999821186083,3.0,8.0,02-24,96825.89595750037
01-26,0.0,1200000.0,-58000.0,-300.0,-80.0,-9.0,-0.6000000238418579,0.5744999945163727,-0.010099999606609344,-0.0037000030279159546,-0.008209999650716782,-0.002000000327825548,2.0,9.0,02-25,95134.245874164
01-27,0.0,1200000.0,-38000.0,-440.0,-80.0,-18.0,-0.40000003576278675,-0.14999999105930328,-0.009599998593330383,-0.011200010776519775,-0.008949998766183853,-0.002000000327825548,1.0,10.0,02-26,96788.4515208304
01-28,0.0,1200000.0,0.0,-360.0,-80.0,-20.0,-0.20000004768371582,-0.14999999105930328,0.03490000218153,-0.018650010228157043,-0.008949998766183853,-0.002000000327825548,2.0,9.0,02-27,99961.63794166285
01-29,0.0,1200000.0,2000.0,-420.0,-20.0,-16.0,-0.20000004768371582,-0.14999999105930328,0.03490000218153,-0.03500001132488251,0.005799999460577961,-0.002000000327825548,4.0,7.0,02-28,100128.63780832927
01-30,0.0,1200000.0,-2000.0,-380.0,-40.0,-16.0,-0.20000004768371582,-0.14999999105930328,0.015200003981590271,0.009499996900558472,-0.005999999120831488,-0.002000000327825548,3.0,8.0,02-29,99796.97222499689
01-31,0.0,1400000.0,-10000.0,-460.0,-80.0,-16.0,-0.20000004768371582,-0.14999999105930328,0.017169997096061693,0.01700000464916232,-0.004999998956918715,-0.002000000327825548,3.0,8.0,03-01,115786.97309749697
02-01,0.0,1400000.0,-32000.0,-640.0,-80.0,4.0,-0.7200000584125519,-0.14999999105930328,0.004730001091957106,-0.001999989151954651,-0.004999998956918715,-0.002000000327825548,3.0,8.0,03-02,113940.26047749694
02-02,0.0,1400000.0,-32000.0,-540.0,-40.0,4.0,-0.20000004768371582,-0.14999999105930328,-0.00027000159025190873,0.012800008058547974,-0.0034999996423721296,0.001399999484419821,4.0,7.0,03-03,113951.97170249729
02-03,0.0,1200000.0,-32000.0,-540.0,-40.0,5.979999542236328,-0.019999980926513672,-0.14999999105930328,-0.0022699981927871565,0.040500000119209276,-0.0034999996423721296,-0.002000000327825548,3.0,8.0,03-04,97285.48689413101
02-04,0.0,1200000.0,-32000.0,-820.0,-20.0,8.0,-0.3400000333786011,-0.14999999105930328,-0.004569999873638167,0.027099996805191026,-0.0034999996423721296,0.0,3.0,8.0,03-05,97263.96075249773
02-05,0.0,1200000.0,-22000.0,-620.0,-40.0,-50.0,-0.30000007152557373,-0.14999999105930328,0.023000001907348633,0.019999995827674852,-0.004399999044835566,0.0,3.0,8.0,03-06,98107.46571666135
02-06,0.0,1200000.0,-34800.0,-600.0,-40.0,-42.0,-0.18000006675720215,-0.14999999105930328,0.0130000039935112,0.014000006020069136,0.0010000001639127731,0.0,4.0,7.0,03-07,97043.14149999603
02-07,0.0,1200000.0,-25400.0,-440.0,-60.0,-32.0,-0.28000003099441517,-0.14999999105930328,0.00509999692440033,0.005000002682209001,0.004999999888241293,0.0,4.0,7.0,03-08,97838.96542499812
02-08,0.0,1200000.0,-24400.0,-540.0,-60.0,-22.119998931884773,-0.24000006914138794,-0.14999999105930328,-0.009900003671646118,-0.030000001192092896,-0.007000001147389412,0.0,1.0,10.0,03-09,97914.78692508349
02-09,0.0,1200000.0,-23420.0,-740.0,0.0,-24.119998931884773,-0.24000006914138794,-0.1300000101327896,-0.009900003671646118,-0.05821000039577484,-0.007000001147389412,0.0,1.0,10.0,03-10,97984.61957424863
02-10,0.0,1200000.0,-23420.0,-640.0,0.0,-18.119998931884773,-0.1600000262260437,-0.1300000101327896,0.02800000086426735,-0.040000006556510925,-0.007000001147389412,0.0,2.0,9.0,03-11,97993.46425008541
02-11,0.0,1200000.0,-23420.0,-720.0,20.0,-44.97999954223633,0.03999996185302723,-0.1300000101327896,0.035099998116493225,-0.045000009238719926,-0.012000001035630705,-0.0021000001579523087,4.0,7.0,03-12,97986.24216669977
02-12,0.0,1200000.0,-18000.0,-580.0,60.0,-13.0,0.03999996185302723,-0.1300000101327896,0.03500000387430191,-0.04490000754594803,0.003999998793005947,-0.0011999998241662996,5.0,6.0,03-13,98455.57524166226
02-13,0.0,1200000.0,-22000.0,-580.0,40.0,-13.0,0.03999996185302723,-0.04999999701976776,0.03500000387430191,-0.06499999761581421,-0.001000001095235346,-0.010700000450015068,4.0,7.0,03-14,98120.57902499747
02-14,0.0,-120000.0,-29440.0,-300.0,40.0,-23.0,0.03999996185302723,-0.04999999701976776,0.024999998509883867,-0.02000001072883606,-0.001000001095235346,-0.001600000075995922,3.0,8.0,03-15,-12476.917300004046
02-15,0.0,-160000.0,-32900.0,-140.0,60.0,-6.0,0.03999996185302723,-0.04999999701976776,0.034999996423721313,-0.0015500038862228394,-0.001000001095235346,-0.002600000239908697,3.0,8.0,03-16,-16082.165012503663
02-16,0.0,-160000.0,-34000.0,-280.0,40.0,-10.0,0.09999996423721302,-0.04999999701976776,0.034999996423721313,-0.01000000536441803,-0.001000001095235346,-0.0010000001639127714,3.0,8.0,03-17,-16187.493916670248
02-17,0.0,-200000.0,-30000.0,-20.0,40.0,-4.0,0.0,-0.04999999701976776,0.034999996423721313,-0.004900008440017728,0.003999998793005947,-0.0010000001639127714,3.0,8.0,03-18,-19165.334741667535
