,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.025839805603027344,-1.3695087432861328,-1.9724378585815412,0.6546077728271467,-0.6976747512817383,0.3399999141693115,0.989999771118165,0.35999989509582475,0.16000008583068848,-0.28999996185302734,0.5200002193450937,-0.3700003623962411,7.0,5.0,02-01,-0.13743118445078528
01-03,1.2144703865051278,-1.8949184417724592,-1.9552116394042969,0.5684747695922834,-0.3186912536621094,0.36999988555908203,0.6800003051757812,0.5,0.2799999713897705,-0.1099996566772461,0.33000016212463423,-0.32000017166137695,7.0,5.0,02-02,-0.05465630690256743
01-04,1.1024975776672372,-1.3092164993286133,-1.1886301040649432,0.9302330017089826,-0.47373008728027344,0.23000001907348677,0.9100003242492685,0.6799998283386226,0.29999995231628374,-0.019999980926512784,0.36000013351440563,-0.11000013351440341,7.0,5.0,02-03,0.11759616931279508
01-05,1.0852713584899911,-1.2919902801513654,-1.068044662475586,0.8354873657226545,-0.3617563247680682,0.2999999523162846,0.9800000190734863,0.6500000953674316,0.0699999332427983,-0.029999732971190518,0.45999979972839355,-0.1599998474121085,7.0,5.0,02-04,0.12241397301356012
01-06,0.4651165008544904,-1.6623601913452148,-0.6029281616210955,0.8699398040771484,0.06029319763183594,0.28999996185302734,0.5,0.809999942779541,0.25999999046325684,0.15000009536743253,0.3599998950958252,-0.15000009536743253,9.0,3.0,02-05,0.11250507831573457
01-07,1.3178291320800781,-1.4125747680664062,-0.7838068008422852,1.059431076049803,0.14642620086669922,0.29999995231628374,0.570000171661377,0.690000057220459,0.29999995231628374,-0.009999752044676846,0.24000000953674316,-0.36999988555908203,8.0,4.0,02-06,0.17060877879460637
01-08,1.0335917472839347,-1.5590009689331037,-0.7493534088134766,0.8096466064453125,0.008612632751464844,0.37000012397766113,0.6800003051757812,0.7100000381469727,0.2899999618530269,0.07999992370605469,0.1499998569488521,-0.01000022888183505,9.0,3.0,02-07,0.1511247158050538
01-09,1.455641746520996,-2.368647575378418,-0.8785524368286151,0.8957796096801758,-0.07751941680908025,0.46000003814697266,0.3400001525878906,0.7300000190734863,0.3800001144409171,0.0,-0.05999994277954146,0.09999990463257014,7.0,5.0,02-08,0.08139185110727949
01-10,2.368647575378418,-1.9552106857299822,-0.8268728256225586,0.9043922424316406,-0.19810485839843572,0.31999993324279785,-0.13000011444091797,1.009999990463256,0.3399999141693115,-0.09000015258788885,0.06000018119811967,0.029999732971192294,7.0,5.0,02-09,0.15273757775624605
01-11,2.4547805786132812,-2.3169679641723633,-0.6546077728271484,1.0852718353271484,-0.27562427520751775,0.18000006675720126,-0.38000011444091797,0.9900000095367432,0.31999993324279785,-0.13999986648559393,-0.019999980926514116,0.5900001525878906,6.0,6.0,02-10,0.1527377168337506
