,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17999935150146484,0.06999969482422053,-0.06999969482422053,0.2700004577636719,0.03000020980834961,0.030000209808346945,-0.8099999427795401,0.01000022888183505,-0.43000030517578125,0.23000001907348633,6.220000267028809,-0.039999961853027344,8.0,4.0,02-01,0.47416671117146786
01-03,0.06999969482421697,-0.5,0.11999988555908025,-0.01999950408935547,0.03000020980834961,0.05999994277953924,-1.059999942779542,0.05000019073486506,-0.43000030517578125,0.0,5.039999961853027,-0.19999980926513672,6.0,6.0,02-02,0.26333336035410526
01-04,0.189999580383299,-0.7000007629394513,-0.17000007629394354,0.8400001525878906,0.09999990463256925,0.010000228881833273,-1.0999999046325684,0.05000019073486506,0.0,0.1599998474121085,4.079999923706055,-0.3000001907348633,7.0,5.0,02-03,0.26333324114481615
01-05,0.14999961853026988,-0.6399993896484375,-0.049999237060546875,0.8400001525878906,0.23000001907348722,0.010000228881833273,-0.8999996185302725,0.26000022888183594,0.0,0.23000001907348633,2.5299997329711914,-0.28999996185302734,7.0,5.0,02-04,0.19750014940897587
01-06,0.5100002288818377,-0.8000001907348633,0.030000686645506036,0.8400001525878906,0.07999992370605558,0.010000228881833273,-0.319999694824217,0.26000022888183594,0.1999998092651385,0.15000009536743253,3.7699995040893555,0.0,9.0,3.0,02-05,0.3941667477289838
01-07,-0.05000019073486328,-0.6100006103515607,-0.049999237060546875,0.9200000762939471,0.08999967575073597,-0.27999973297119674,-1.0100002288818368,0.26000022888183594,-0.15999984741211115,-0.36999988555908114,4.7699995040893555,-0.34999942779541016,4.0,8.0,02-06,0.26333336035410565
01-08,-0.2799997329711914,-0.3900003433227539,-0.09000015258789062,0.880000114440918,0.08999967575073597,-0.21000003814697266,-1.0500001907348642,0.26000022888183594,-0.15999984741211115,-0.36999988555908114,4.079999923706055,-0.39999961853027344,4.0,8.0,02-07,0.19666667779286717
01-09,-0.13000011444091797,-0.5500001907348651,0.039999961853027344,0.8900003433227539,0.21000003814697354,-0.15999984741211026,-1.0399999618530291,0.3900003433227539,-0.15999984741211115,-0.48000001907348633,3.3599996566772443,-0.5500001907348633,5.0,7.0,02-08,0.15166668097178082
01-10,0.4700002670288086,-0.5399999618530291,0.21000003814697266,0.9300003051757812,-0.3099994659423828,-0.11999988555908114,-0.8399996757507324,0.3500003814697248,0.09000015258788885,-0.2799997329711914,2.6399993896484375,-0.5500001907348633,6.0,6.0,02-09,0.17083346843719446
01-11,0.3000001907348615,-0.5399999618530291,0.26000022888183416,0.5799999237060529,0.12000036239623757,-0.13000011444091797,-0.9000000953674308,0.3500003814697248,0.09000015258788885,-0.2799997329711914,0.8599996566772443,-0.7300004959106428,7.0,5.0,02-10,-0.0016666253407806586
