,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,2.5,27.5,-25.0,-10.0,-5.0,6.0,4.5,1.0,-0.5,0.15000009536743186,0.009999990463256836,-1.8299999237060547,7.0,5.0,03-11,-0.05583331982294717
02-11,2.5,40.0,-30.0,-10.0,-2.5,-1.25,5.0,1.75,-1.25,0.0900000333786013,0.03000020980834961,-3.2100000381469744,6.0,6.0,03-12,0.09666668375333136
02-12,5.0,17.5,-40.0,-5.0,-2.5,2.5,4.0,2.0,-1.25,0.0900000333786013,0.13000011444091797,-4.230000495910643,7.0,5.0,03-13,-1.8133333623409271
02-13,0.0,35.0,-40.0,-7.5,-2.5,3.25,4.25,1.75,-1.25,0.03999996185302712,0.17000007629394664,-4.760000228881836,6.0,6.0,03-14,-0.9625000158945718
02-14,17.5,30.0,-45.0,-2.5,-2.5,2.5,5.5,2.0,-0.75,-0.02000010013580389,0.20000004768371715,-4.480000495910643,6.0,6.0,03-15,0.20416662096977248
02-15,15.0,25.0,-37.5,7.5,-2.5,3.0,6.75,3.0,-1.0,0.009999990463257058,0.27999997138977184,-5.869999885559082,8.0,4.0,03-16,1.1391666730244954
02-16,25.0,22.5,-42.5,7.5,-5.0,9.5,5.0,2.0,-0.75,0.009999990463257058,0.2999999523162842,-4.6399993896484375,8.0,4.0,03-17,1.5766667127609253
02-17,22.5,-5.0,-40.0,10.0,-2.5,6.25,6.0,1.25,-0.25,0.10000002384185769,0.1400001049041748,-5.510000228881836,7.0,5.0,03-18,-0.5850000083446503
02-18,25.0,12.5,-40.0,12.5,-5.0,9.0,4.25,0.75,-0.25,0.15999996662139848,0.25999999046325684,-3.9300003051757812,8.0,4.0,03-19,1.2699999709924061
02-19,32.5,7.5,-27.5,10.0,-5.0,14.0,5.0,0.5,-0.25,0.029999971389770508,0.34999990463256836,-4.989999771118164,8.0,4.0,03-20,2.678333342075348
02-20,17.5,-5.0,-30.0,15.0,-5.0,13.5,5.75,0.25,0.0,-0.09000003337860107,0.440000057220459,-5.94999885559082,6.0,6.0,03-21,0.5333334306875864
02-21,25.0,-5.0,-35.0,22.5,-2.5,13.75,5.25,-0.25,-0.25,-0.24000000953674339,0.37000012397766113,-5.3899993896484375,5.0,7.0,03-22,1.5200000603993733
02-22,20.0,-12.5,-35.0,57.5,-2.5,17.5,5.25,0.25,0.0,-0.25999999046325706,0.3299999237060547,-4.999999999999998,6.0,6.0,03-23,3.7974999944368997
02-23,17.5,-2.5,-32.5,55.0,-2.5,17.75,4.25,-1.0,-0.25,-0.25999999046325706,0.3300001621246338,-4.730000495910643,5.0,7.0,03-24,4.257499972979228
02-24,17.5,7.5,-40.0,55.0,-2.5,14.75,5.0,-0.75,-0.25,-0.32000005245208807,0.210000038146974,-3.8100004196166957,6.0,6.0,03-25,4.3608332971731825
02-25,7.5,15.0,-37.5,47.5,-2.5,16.5,2.75,-1.0,-0.5,-0.32000005245208807,0.19000005722045898,-4.760000228881836,6.0,6.0,03-26,3.571666647990545
02-26,7.5,2.5,-32.5,37.5,-10.0,10.25,1.75,-0.75,-0.5,-0.37000000476837225,0.26999998092651234,0.9300003051757795,7.0,5.0,03-27,1.38166669011116
02-27,10.0,5.0,-27.5,30.0,-10.0,11.25,-0.25,-0.25,-0.5,-0.4299999475479126,0.25999999046325684,0.8200006484985352,6.0,6.0,03-28,1.5333333909511566
02-28,12.5,2.5,-25.0,27.5,-10.0,11.5,-0.5,-0.75,-0.5,-0.4099999666213987,0.3299999237060547,0.7899999618530291,6.0,6.0,03-29,1.4966666599114735
02-29,0.0,0.0,0.0,25.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,-0.44000053405762074,1.0,2.0,03-30,1.984166622161865
03-01,15.0,12.5,-12.5,27.5,-10.0,13.25,-1.5,-1.0,-0.25,-0.44000005722045965,0.2699999809265141,-0.930000305175783,5.0,7.0,03-31,3.491666634877523
03-02,12.5,2.5,-2.5,27.5,-5.0,11.25,-1.0,-1.5,-0.5,-0.4700000286102295,0.5699999332427983,-0.7399997711181658,5.0,7.0,04-01,3.5508333444595337
03-03,17.5,7.5,2.5,30.0,-5.0,10.75,-2.25,-1.75,-0.5,-0.4700000286102295,0.9099998474121107,-0.6099996566772461,6.0,6.0,04-02,4.8816666801770525
03-04,15.0,7.5,5.0,32.5,-2.5,13.75,-3.5,-2.5,-0.5,-0.4500000476837156,1.429999828338623,-2.369999885559082,6.0,6.0,04-03,5.279999991257985
03-05,15.0,7.5,5.0,37.5,0.0,14.0,-2.25,-2.75,-0.5,-0.49000000953674316,1.5599999427795397,-2.690000534057617,6.0,6.0,04-04,5.989999949932098
03-06,10.0,0.0,2.5,37.5,0.0,10.5,-0.25,-2.75,-0.75,-0.49000000953674316,1.7799999713897705,-3.630000114440918,5.0,7.0,04-05,4.534166653951009
03-07,12.5,-5.0,5.0,32.5,0.0,6.75,-1.5,-2.0,-1.0,-0.48000001907348655,1.7299997806549072,-2.8000001907348633,5.0,7.0,04-06,3.8083332975705466
03-08,12.5,5.0,7.5,35.0,0.0,6.75,-1.25,0.75,-0.75,-0.5500000715255737,1.75,-3.25,7.0,5.0,04-07,5.2874999940395355
03-09,10.0,-22.5,10.0,30.0,5.0,4.75,-3.0,0.0,-0.5,-0.49000000953674316,1.6400001049041748,-1.8400001525878906,6.0,6.0,04-08,2.7549999952316284
03-10,5.0,-7.5,12.5,27.5,5.0,4.0,-1.75,0.0,-0.5,-0.5199999809265137,2.609999895095825,0.38000011444091797,7.0,5.0,04-09,3.8933333357175193
03-11,5.0,-17.5,12.5,25.0,2.5,7.0,0.25,-0.25,-0.5,-0.47000002861022927,3.2599999904632577,1.75,8.0,4.0,04-10,3.2116666634877524
03-12,-10.0,-12.5,22.5,20.0,0.0,9.0,-1.25,-0.5,-0.5,-0.5099999904632568,3.3199999332427974,2.6999998092651367,5.0,7.0,04-11,2.6883333126703897
03-13,-7.5,-17.5,22.5,7.5,2.5,9.25,-2.5,-0.5,-0.25,-0.14999997615814187,2.8400001525878893,1.4699993133544922,6.0,6.0,04-12,1.4716666241486867
03-14,-17.5,-17.5,30.0,5.0,5.0,2.75,-1.25,-0.75,-0.5,-0.09999990463256836,2.820000171661377,2.640000343322754,6.0,6.0,04-13,0.8841667175292969
03-15,-17.5,-17.5,25.0,5.0,2.5,4.0,-1.5,0.25,-0.25,-0.13999998569488503,2.9800000190734863,2.960000038146971,7.0,5.0,04-14,0.4833333392937977
03-16,-15.0,0.0,40.0,7.5,2.5,2.75,-1.25,0.25,-0.25,-0.19999992847442583,2.630000114440919,2.9700002670288086,7.0,5.0,04-15,3.491666704416275
03-17,2.5,0.0,30.0,2.5,5.0,-2.25,-2.75,0.25,-0.25,-0.04999995231628418,2.7199997901916504,0.9300003051757812,7.0,5.0,04-16,3.2166666785875955
03-18,-5.0,0.0,32.5,0.0,5.0,-7.5,-4.25,0.75,-0.25,0.029999971389770508,2.3299999237060547,0.6399993896484375,6.0,6.0,04-17,2.0208332737286887
03-19,-5.0,0.0,35.0,-5.0,7.5,-12.0,-4.0,0.5,0.0,0.039999961853027344,2.8399999141693124,0.05999946594238459,6.0,6.0,04-18,1.6616666118303935
03-20,0.0,2.5,37.5,-5.0,5.0,-15.25,-4.0,0.25,0.0,0.30000007152557373,2.739999771118165,-0.21000003814697088,6.0,6.0,04-19,1.985833317041397
03-21,2.5,7.5,27.5,-40.0,5.0,-15.5,-3.0,-0.25,0.0,0.3300000429153447,2.789999723434449,-1.0100002288818377,6.0,6.0,04-20,-1.1783333718776705
03-22,-2.5,-2.5,27.5,-35.0,5.0,-10.75,-3.5,-0.75,0.0,0.3700000047683718,2.909999847412109,-1.9399995803833026,4.0,8.0,04-21,-1.7633333106835682
03-23,2.5,-7.5,30.0,-25.0,2.5,-11.0,-4.5,0.25,0.25,0.3700000047683718,2.760000228881836,-2.4499998092651385,7.0,5.0,04-22,-0.9849999646345776
03-24,0.0,-10.0,32.5,-15.0,5.0,-10.5,-7.0,0.75,0.25,0.4499999284744258,2.929999828338624,-0.15999984741211115,6.0,6.0,04-23,-0.06500000754992179
03-25,7.5,-2.5,27.5,-17.5,5.0,-11.5,-3.75,0.75,0.25,0.3799999952316282,3.130000114440919,-0.03999996185302912,7.0,5.0,04-24,0.7683333456516265
03-26,2.5,0.0,30.0,-12.5,10.0,-7.25,-4.5,0.5,0.25,0.3999999761581421,3.5399999618530273,-0.3899993896484375,7.0,5.0,04-25,1.879166712363561
03-27,0.0,-12.5,32.5,-15.0,12.5,-8.75,-3.5,0.5,0.5,0.48000001907348633,3.7099997997283944,0.10000038146972479,7.0,5.0,04-26,0.8783333500226337
03-28,0.0,-15.0,37.5,-5.0,12.5,-6.75,-3.5,0.5,0.75,0.5500000715255737,3.4999997615814213,0.5199995040893555,7.0,5.0,04-27,2.1308332780996957
03-29,5.0,-7.5,17.5,-2.5,10.0,-7.5,0.0,0.5,0.5,0.5300000905990598,3.159999847412109,2.7100000381469727,8.0,4.0,04-28,1.866666664679845
03-30,17.5,-7.5,5.0,-5.0,15.0,-9.25,-2.0,1.0,0.5,0.5700000524520874,2.9000000953674316,3.3699998855590803,8.0,4.0,04-29,1.8408333361148834
03-31,35.0,-2.5,10.0,-10.0,10.0,-8.5,-1.5,1.0,0.5,0.6899999380111694,2.619999885559081,3.4200000762939453,8.0,4.0,04-30,3.3941666583220163
04-01,25.0,2.5,12.5,-7.5,10.0,-12.5,-0.5,1.0,0.5,1.040000081062317,2.7400002479553214,6.310000419616696,9.0,3.0,05-01,3.4241667290528617
04-02,25.0,-7.5,15.0,2.5,5.0,-12.25,-0.75,0.0,1.0,0.9199999570846566,2.0300002098083496,6.230000495910641,8.0,4.0,05-02,3.098333388566971
04-03,25.0,0.0,15.0,0.0,2.5,-11.25,1.0,-0.25,1.0,0.8700000047683716,2.0900001525878906,6.680000305175778,8.0,4.0,05-03,3.5533333718776703
04-04,22.5,10.0,10.0,12.5,-5.0,-9.25,0.25,-0.25,0.75,0.9599999189376831,2.179999828338623,6.440000534057617,9.0,3.0,05-04,4.25666669011116
04-05,15.0,2.5,12.5,15.0,-5.0,-7.0,0.25,0.0,0.75,0.9899998903274536,1.2100000381469727,5.200000762939453,9.0,3.0,05-05,3.450000057617823
04-06,10.0,-2.5,10.0,20.0,0.0,-7.5,0.75,0.75,0.75,0.9399999380111692,0.48000001907348544,2.6400003433227557,9.0,3.0,05-06,3.0258333583672843
04-07,15.0,0.0,5.0,15.0,2.5,-7.25,0.75,0.0,0.75,0.8799999952316284,0.5599999427795401,2.320000648498535,9.0,3.0,05-07,2.9591667155424752
04-08,15.0,10.0,5.0,15.0,2.5,-8.75,-1.25,0.0,0.5,0.9699999094009399,0.7100000381469691,0.75,9.0,3.0,05-08,3.3691666622956595
04-09,15.0,10.0,5.0,15.0,2.5,-11.25,-0.75,-0.5,0.5,1.3700000047683716,0.8800001144409189,0.430000305175783,9.0,3.0,05-09,3.1816667020320892
04-10,12.5,0.0,-2.5,17.5,0.0,-9.25,-0.5,-0.5,0.5,1.0700000524520874,2.049999713897704,0.4200000762939453,6.0,6.0,05-10,1.774166653553645
04-11,7.5,-5.0,2.5,10.0,2.5,-8.0,0.0,-0.5,0.75,1.1099998950958252,2.2799997329711896,1.5200004577636737,8.0,4.0,05-11,1.2216666738192241
04-12,15.0,2.5,5.0,10.0,0.0,-5.75,-0.5,-0.25,0.5,1.0899999141693115,2.190000057220458,2.4700002670288086,8.0,4.0,05-12,2.687500019868215
04-13,22.5,-12.5,-7.5,12.5,2.5,-5.0,-2.0,0.0,0.25,1.0099999904632568,2.579999923706054,3.3199996948242188,7.0,5.0,05-13,1.4716666340827942
04-14,5.0,-12.5,-5.0,20.0,0.0,-3.75,0.5,-0.25,0.25,1.0900001525878906,2.7400002479553205,4.090000152587891,7.0,5.0,05-14,1.014166712760925
04-15,10.0,-7.5,-7.5,25.0,0.0,-2.75,-1.0,0.0,0.25,1.3500001430511475,2.2600002288818333,2.9499998092651367,6.0,6.0,05-15,1.9216666817665098
04-16,10.0,-12.5,5.0,30.0,-2.5,-3.0,-1.0,0.25,0.25,1.309999942779541,1.5399999618530265,2.8299999237060565,8.0,4.0,05-16,2.6816666523615518
04-17,15.0,-2.5,2.5,27.5,0.0,-2.75,-0.5,0.0,0.25,0.8999998569488525,1.5299997329711914,3.7599992752075213,7.0,5.0,05-17,3.807499905427297
04-18,10.0,0.0,5.0,20.0,2.5,-3.25,-0.5,0.0,0.25,0.9499999284744265,1.3600001335144034,4.989999771118166,8.0,4.0,05-18,3.4416666527589164
04-19,12.5,-5.0,-10.0,17.5,0.0,-3.75,-1.25,0.25,0.5,0.9199999570846566,1.1599998474121085,5.279999732971191,7.0,5.0,05-19,1.5091666281223297
04-20,12.5,-5.0,-15.0,20.0,-2.5,-4.0,-1.5,-2.0,0.5,0.9899998903274543,-0.21000003814697354,4.850000381469728,5.0,7.0,05-20,0.7191666861375174
04-21,10.0,-20.0,-17.5,7.5,-2.5,-3.5,-0.25,-1.75,0.5,0.8899999856948853,-0.6900000572204599,3.929999351501465,5.0,7.0,05-21,-1.9475000600020091
04-22,5.0,-17.5,-22.5,-15.0,-5.0,-4.25,-1.5,-1.75,0.25,0.9099999666213989,-0.9000000953674325,2.75,4.0,8.0,05-22,-4.957500010728836
04-23,7.5,-15.0,-22.5,-10.0,0.0,-5.0,-2.0,-1.75,0.25,0.9799998998641968,-1.5799999237060547,2.140000343322752,4.0,8.0,05-23,-3.913333306709925
04-24,2.5,-30.0,-27.5,-10.0,-5.0,-3.75,-5.5,-1.5,0.5,0.9799998998641968,-1.799999713897706,-0.05000019073486506,3.0,9.0,05-24,-6.760000000397365
04-25,-10.0,-25.0,-30.0,-12.5,-10.0,-2.0,-3.5,-1.5,0.0,1.1699998378753662,-2.059999942779541,-0.7100000381469727,1.0,11.0,05-25,-8.008333345254263
04-26,-10.0,-25.0,-25.0,-12.5,-5.0,-2.75,-4.25,-1.5,-0.5,1.0499999523162842,-1.7799997329711905,-0.780000686645506,1.0,11.0,05-26,-7.334166705608368
04-27,-7.5,-25.0,-22.5,-15.0,-5.0,-3.0,-5.25,-1.75,-0.25,0.6999998092651367,-1.9000000953674308,-1.1900005340576154,1.0,11.0,05-27,-7.303333401679993
04-28,-22.5,-40.0,-27.5,-25.0,-7.5,-3.5,-6.75,-1.5,-0.75,0.819999933242797,-2.21000003814697,-1.380000114440918,1.0,11.0,05-28,-11.480833351612091
04-29,-15.0,-47.5,-27.5,-17.5,-7.5,-4.0,-7.5,-1.25,-0.75,0.7100000381469718,-2.0600004196166983,-4.240000724792477,1.0,11.0,05-29,-11.174166758855185
04-30,-10.0,-57.5,-22.5,-20.0,-5.0,-3.0,-6.75,-1.25,-0.75,0.910000085830688,-1.890000343322754,-5.410000801086426,1.0,11.0,05-30,-11.095000088214874
05-01,-2.5,-50.0,-17.5,-15.0,-5.0,-4.5,-6.75,-1.0,-0.75,0.7000000476837154,-2.2100000381469727,-4.170001029968262,1.0,11.0,05-31,-9.056666751702627
05-02,-2.5,-35.0,-17.5,-25.0,-7.5,-4.0,-7.0,-1.0,-0.75,0.7000000476837158,-2.130000114440918,-1.7200002670288104,1.0,11.0,06-01,-8.616666694482168
05-03,-2.5,-37.5,-17.5,-20.0,-10.0,-3.5,-6.75,-0.75,-0.75,0.7999999523162842,-2.2100000381469727,-0.47000026702881037,1.0,11.0,06-02,-8.427500029404959
05-04,-2.5,-32.5,-17.5,-20.0,-7.5,-3.5,-6.5,-1.5,-0.75,0.7100000381469727,-2.5100002288818333,0.189999580383299,2.0,10.0,06-03,-7.821666717529297
05-05,-5.0,-40.0,-25.0,-27.5,-7.5,-3.5,-7.0,-0.75,-0.75,0.25999999046325684,-2.840000152587888,0.6099996566772461,2.0,10.0,06-04,-9.914166708787283
05-06,-2.5,-30.0,-17.5,-25.0,-10.0,-2.75,-5.75,-0.75,-0.75,0.25,-3.090000152587888,1.3299999237060547,2.0,10.0,06-05,-8.042500019073486
05-07,2.5,-25.0,-27.5,-30.0,-5.0,-4.25,-6.5,-1.25,-0.75,0.2999999523162855,-2.3899998664855966,0.22999954223632635,3.0,9.0,06-06,-8.30083336432775
05-08,-5.0,-30.0,-25.0,-25.0,-7.5,-1.5,-6.0,-1.5,-0.25,0.19000005722045898,-3.509999752044677,-0.7200002670288086,1.0,11.0,06-07,-8.815833330154419
05-09,5.0,-32.5,-32.5,-20.0,-10.0,-2.25,-4.75,-1.0,-0.5,0.04999995231628418,-3.509999752044677,-1.75,2.0,10.0,06-08,-8.6424999833107
05-10,72.5,-40.0,-27.5,-22.5,-7.5,-2.5,-5.25,-1.5,-0.25,-0.040000200271606445,-3.6700000762939435,-1.2399997711181658,1.0,11.0,06-09,-3.287500003973643
05-11,40.0,-42.5,-27.5,-27.5,-5.0,-1.75,-4.25,-1.25,-0.25,-0.3000001907348633,-3.1100001335144016,-0.9799995422363281,1.0,11.0,06-10,-6.199166655540466
05-12,42.5,-40.0,-30.0,-32.5,-7.5,-1.75,-5.75,-1.0,-0.25,-0.25,-2.9200000762939426,-1.6099996566772443,1.0,11.0,06-11,-6.7524999777476
05-13,42.5,-40.0,-27.5,-27.5,-7.5,0.5,-4.0,-0.75,-0.25,-0.31999993324279785,-1.8900003433227512,-0.7899999618530273,2.0,10.0,06-12,-5.625000019868215
05-14,42.5,-42.5,-30.0,-32.5,-7.5,-0.5,-3.0,-1.0,0.0,-0.3399999141693115,-2.179999828338623,-1.510000228881836,1.0,11.0,06-13,-6.544166664282481
05-15,40.0,-37.5,-32.5,-37.5,-5.0,0.0,-2.25,-1.75,-0.25,-0.05999994277953968,-2.309999942779541,-1.8000001907348615,1.0,11.0,06-14,-6.743333339691162
05-16,40.0,-35.0,-35.0,-27.5,-2.5,0.25,-1.75,-1.5,-0.5,0.0,-0.940000057220459,-2.130000114440916,2.0,10.0,06-15,-5.547500014305115
05-17,32.5,-30.0,-22.5,-20.0,-2.5,0.0,-2.0,-1.5,-0.75,0.07999992370605513,-0.46000003814697266,-2.3500003814697266,2.0,10.0,06-16,-4.123333374659221
05-18,45.0,-22.5,-22.5,2.5,0.0,-1.75,-2.0,0.0,-0.75,0.05999994277954146,0.7399997711181641,-2.300000190734865,4.0,8.0,06-17,-0.2916667064030966
05-19,57.5,-12.5,-22.5,0.0,0.0,-1.5,-1.25,0.0,-0.75,0.23000001907348633,0.5700001716613778,-1.3899993896484375,3.0,9.0,06-18,1.534166733423869
05-20,52.5,-5.0,-17.5,0.0,-2.5,0.0,-2.25,-0.25,-1.2100000381469729,0.5199999809265137,0.869999885559082,-0.18000030517577947,3.0,9.0,06-19,2.0833332935969033
05-21,52.5,-10.0,-15.0,0.0,-5.0,0.75,-1.5,-0.75,-1.3700000047683716,0.6200001239776616,1.4200000762939453,-0.1099996566772461,4.0,8.0,06-20,1.7966667115688324
05-22,50.0,-5.0,-17.5,-12.5,-5.0,1.0,-0.5,-1.0,-1.3300000429153442,0.6600000858306885,1.679999828338623,0.3000001907348633,5.0,7.0,06-21,0.9008333384990692
05-23,42.5,-7.5,-27.5,-15.0,-2.5,1.5,0.25,-0.75,-1.0499999523162842,0.23000001907348633,1.9899997711181623,0.4099998474121094,6.0,6.0,06-22,-0.6183333595593772
05-24,52.5,-12.5,-15.0,-22.5,-2.5,3.0,-1.5,-1.0,-0.559999942779541,0.3399999141693115,1.8400001525878906,0.060000419616700995,5.0,7.0,06-23,0.18166671196619685
05-25,45.0,-5.0,-17.5,-20.0,-2.5,4.25,-1.5,-0.75,-0.559999942779541,0.13999986648559526,3.0500001907348633,1.4600000381469727,5.0,7.0,06-24,0.5075000127156576
05-26,40.0,10.0,-22.5,-22.5,0.0,6.0,-2.5,-1.0,-0.559999942779541,0.32999992370605513,3.5399999618530273,1.4400005340576172,6.0,6.0,06-25,1.0208333730697632
05-27,25.0,-5.0,-22.5,-22.5,-2.5,4.0,-2.5,-1.0,-0.25,0.3699998855590825,4.180000305175781,4.590001106262207,5.0,7.0,06-26,-1.5091665585835774
05-28,30.0,-2.5,-20.0,-20.0,0.0,2.25,-2.75,-2.5,-0.25,0.3199999332427983,2.700000286102295,4.700000762939453,5.0,7.0,06-27,-0.6691665848096212
05-29,30.0,-2.5,-25.0,-20.0,-2.5,1.5,-3.0,-1.75,-0.009999990463256836,-0.14000010490417303,2.940000057220459,3.450000762939453,4.0,8.0,06-28,-1.4174999396006267
