,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.3041042643191806,-4.4833270149930495,2.1951229621936967,0.39525744799876456,5.988515389512409,-2.8006185252850657,-1.1963366379426612,-18.732180054714405,-4.792270428304506,4.019196600045241,10.551640375585428,3.1523117222351864,7.0,5.0,-0.44988199161248144
01-03,-0.9137020964768655,-4.2553198662592235,3.198554812242139,2.0217732569699156,5.0861377471400955,-4.334289565442474,0.6783647146838451,-17.367741374106558,-5.442883039581116,4.024024574440746,11.78896194801692,2.307766308420535,7.0,5.0,-0.2673627149960031
01-04,-0.7092145294708272,-2.7419333135424373,4.0865385061758,4.265045106019246,3.035280045109048,-2.49613663947166,-2.5603804819455176,-18.524202404988376,-6.292686844158905,2.7026958912960386,8.266021089723793,2.1641657058647565,6.0,6.0,-0.7337339891157532
01-05,0.15067748221327407,-2.092274931564993,3.136309345322197,4.417369406225254,2.1487606576977285,-2.337894507551091,-1.5060894712900954,-24.532134030317685,-5.092111394210599,2.8078005405872912,7.758620689655173,0.10948602469897797,7.0,5.0,-1.2526233490445473
01-06,0.6529305831369099,-2.9681595564811003,3.136309345322197,5.407468532627067,2.791461360080713,-5.454548922452044,0.8654945775082403,-23.083901717478856,-4.86441400811121,2.310522097624367,9.536691660222834,2.0495788530993058,8.0,4.0,-0.8017139329084647
01-07,2.581926971463639,-3.0221286709398956,3.136309345322197,2.029664654268666,1.9867538234695017,-7.076852524763059,-2.376990746978845,-20.045352513504962,-1.8129952880057574,-0.22647423959198387,11.890647357631138,5.0517517977001525,6.0,6.0,-0.6569783361607673
01-08,2.3336606320957203,-2.8602296651371946,3.612277395699433,2.713181868918108,2.0644060180936648,-7.088212473493923,-2.662227097716261,-19.20635263893154,-0.5836202929002937,-5.1481009509188835,12.026760898655056,6.339674276432772,6.0,6.0,-0.704898502433612
01-09,3.574969315741039,-2.867959912165112,4.131739102882261,1.1032347759645589,0.49463950547767144,-7.560757682679514,-0.7130954105936499,-18.55345515858543,0.2793283971109213,-6.890425300879073,11.210542616797952,5.204910030310787,7.0,5.0,-0.8821941433847992
01-10,3.923541951131927,-1.7665968874170486,4.417908977492395,-2.4505937349798415,0.8244034213372329,-7.493253676775145,-0.43062274751476576,-24.217455152619774,0.3962765169449185,-3.545876626882283,10.657337023480933,5.261184239758314,6.0,6.0,-1.2019788913369283
01-11,5.818543664483862,-3.5967248357362043,4.319522494507648,-2.0344351515597703,1.4014807216239653,-3.9329571430909565,-0.14313305322485712,-26.783563355998886,-0.019960713720793558,-4.883358072504162,9.827531736903813,8.012002211664079,5.0,7.0,-1.0012542913876887
01-12,5.585770248097325,-2.809292617147603,4.347830887802855,-2.582155836012369,0.4942384030741006,-3.909740986648133,-0.09537653036992891,-33.149041878224956,0.19963759995302643,-4.245716326547585,11.782524307746813,8.137316351654182,6.0,6.0,-1.3536671980518558
01-13,3.2209418720033014,-2.1012934398207324,3.3948832907650788,-1.8779331655766247,-0.4991661498616796,-3.6088192334846294,-0.498582394338436,-29.580522162903943,0.25953497248795254,-6.202047607006176,10.873066689607287,8.544301156074031,5.0,7.0,-1.5063030143378808
01-14,5.787623244356414,-2.37069451687565,1.965457294397344,-1.7954795367675345,-0.7506226518882234,-3.9751298335595613,2.0862620553957356,-34.570878280715554,2.754823955698469,-6.100293156626697,10.671612757840796,10.12127566960626,6.0,6.0,-1.3480035832615167
01-15,3.9758458711362,-1.8319006868628684,2.0189977772501537,-3.246247190675864,-0.16708589257753625,-6.153502091084117,2.4847664722983316,-32.5458055664968,2.793080211212974,-3.263920147721426,10.69010161106068,7.981982531848255,6.0,6.0,-1.4386405917176681
01-16,2.6673404224383375,-2.9633619030217875,-0.30395647760988254,-3.0015824778485136,0.671140548157411,-4.587162932989296,0.6094662973820321,-35.46287185826614,3.0790418863321998,-2.8164648985882077,11.153973489632508,7.846846022047438,6.0,6.0,-1.9256326568611584
01-17,4.680428120527743,-2.4115746575479857,-0.609756901744986,-3.4099953149105424,-0.41946365266151747,-4.027753651981649,1.523679156596006,-37.754345098137485,3.211913748994882,-1.8104286493790003,9.868208404350556,6.855856405722129,5.0,7.0,-2.0252693408476543
01-18,5.864814361914299,-1.9200009624023981,-0.30395647760988254,-3.4564092830158635,-0.41946365266151747,-3.7816122025929535,4.108657830025071,-34.00905847304027,3.4870191288375367,-0.9128228259215325,8.582449450050909,6.963966988228462,5.0,7.0,-1.3163680098490116
01-19,5.11022414813214,-0.5789424297091559,0.24331119747433994,-4.163397953526666,-0.8389273053230349,-2.3841100424812285,5.531825571492604,-30.009248125131915,3.738861575186256,-2.145133060557032,9.803925054872291,8.691425255239004,6.0,6.0,-0.5833488428610331
01-20,2.471685088751611,1.4606126989609811,-0.12165089997700554,-2.1209781478435943,0.41425075857226173,-2.2486782275988144,5.062150685800671,-23.54270758879148,3.7969762205128723,-2.1299160580929453,9.96310398963586,8.456698095904363,7.0,5.0,0.12179555131956506
01-21,-0.10331071499537553,2.4517436081723387,-0.24330179995402856,-2.1209781478435943,1.7973830222349454,-0.6728920671684657,6.473209286982831,-21.328519655215477,4.533127084476775,-1.5889760794011203,11.440745024775666,16.190557036193866,6.0,6.0,1.4023988831881968
01-22,-3.564052084688292,3.9645236368454464,-0.42578284867970134,-0.5413785563477803,1.8775522455599016,-1.0322891133413206,4.174104829755933,-24.17533025014538,5.248989867984759,-1.0689537850734487,9.934203667117194,14.842516694570735,6.0,6.0,0.7695086919631703
01-23,-1.0330592691959795,2.308504127843592,-0.30376241898620715,-0.23130211608442924,-1.9574414931471624,-0.8785449958342308,4.687496673847892,-27.096158919813636,5.139561009491497,-1.072020305730986,8.965627029727562,14.709552321363573,5.0,7.0,0.2698709702901236
01-24,-4.254201799999416,2.5641036005799336,0.06053557477373274,0.5405424429132537,-3.1489350511888614,0.10981602987279086,5.645869220077945,-28.09739944916827,6.057726236141918,-0.966105294069794,8.608951600224666,15.548906174489874,8.0,4.0,0.22248410705398047
01-25,-4.5837712597825275,2.051552161121065,-2.4178553206178544,-1.2470764214374848,-3.23403891636384,1.2027099115812725,6.5084848784283045,-25.31527377357304,6.549970774092024,-1.0887886741923238,7.5064867788703875,15.511025841112467,6.0,6.0,0.12028549826987112
01-26,-6.491410719698316,3.7755575398783257,-4.639496750417936,-0.545598192201,-6.233536982653752,0.7251110273086568,5.625132175367448,-14.840078328688918,6.757011256192767,-1.6561905324606114,9.308976234042431,14.033445151279658,6.0,6.0,0.48491015649572927
01-27,-5.42842335839763,6.211501599319142,-4.3887107861792725,0.9353103265075546,-6.047324016589078,-0.28857063333374827,6.540412311567957,-8.556650943370848,6.738192657788479,-2.9657748262238592,11.474644063120614,11.473253955817206,6.0,6.0,1.3081550291688766
01-28,-6.075267754368503,6.108835232020027,-2.8213154605754798,0.8620677129885216,-6.140352422620936,-1.5576341440371833,5.308750256212604,-7.16972066624305,7.372837917377381,-2.8406426631836235,11.707397279282096,6.266609135743724,6.0,6.0,0.9184637018829648
01-29,-5.913978048053983,5.9034945664548815,-4.3450909916629,-0.3968259320507858,-7.862190517335903,0.11101073722072208,5.042204430658134,-8.415603994617474,10.096158865206592,-1.9578243862790157,9.504328856081225,8.112252200438693,6.0,6.0,0.8231613155050154
01-30,-6.129033758538545,4.07426798620521,-4.148337957508857,-1.5248779180737426,-5.267707366000881,-0.5106561668764016,8.040868269828058,-5.497799036923343,10.029611198776347,-2.2385756779305543,8.964329953657883,7.435479052933417,5.0,7.0,1.1022973816290493
01-31,-7.913270981457574,5.583755947086385,-1.4075896304008801,-4.552842740617382,-4.490501577872693,-0.6660728929006825,7.2916604138152055,-6.4568684021967675,9.343338862139488,-5.196646705836365,9.261574371917716,9.339468058674326,5.0,7.0,0.844667060195898
