,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.20473125295207,4.4585991521322645,19.92882755715453,14.109738819975018,-4.177893248020655,0.0,-21.573038215261757,6.130792618254542,14.180932530226132,10.169489744647239,11.450380359549776,7.0,4.0,3.5394248388087513
01-03,0.0,-12.20473125295207,4.4585991521322645,22.413793387225926,14.109738819975018,-4.177893248020655,0.0,-21.573038215261757,6.130792618254542,14.180932530226132,10.169489744647239,11.450380359549776,7.0,4.0,3.746505324648034
01-04,0.0,-12.20473125295207,4.4585991521322645,17.24138016167776,14.109738819975018,-9.985317513330097,0.0,-21.573038215261757,6.130792618254542,5.378979433279662,10.169489744647239,11.450380359549776,7.0,4.0,2.0980227756643615
01-05,0.0,-12.20473125295207,-5.944513918747309,20.3448264510963,8.734600476416057,-9.985317513330097,0.0,-19.955651074797853,6.130792618254542,5.378979433279662,13.680776775513678,8.300396858566593,6.0,5.0,1.2066799044416254
01-06,0.0,-17.821779090018392,-5.680320306066105,20.3448264510963,6.857142046683185,-10.14706395382915,0.0,-20.222224673612683,6.130792618254542,5.378979433279662,11.960129443070816,8.300396858566593,6.0,5.0,0.42507323561873084
01-07,0.0,-17.821779090018392,-2.5099086791763288,21.025640900114663,6.857142046683185,-11.940294147945378,0.0,-20.222224673612683,6.130792618254542,5.378979433279662,11.960129443070816,8.300396858566593,6.0,5.0,0.5965728924347231
01-08,0.0,-17.821779090018392,-2.666664205847847,20.754717753509823,6.857142046683185,-15.562399425752304,0.0,-20.222224673612683,6.258508446411841,5.378979433279662,11.960129443070816,8.300396858566593,6.0,5.0,0.26973388219089117
01-09,0.0,-17.227716951489228,-1.4492737217826734,19.652171733098967,8.117254141331019,-15.562399425752304,0.0,-20.222224673612683,6.258508446411841,-2.110815950165358,7.6411966711696895,-8.30039685856661,4.0,7.0,-1.9336413824464447
01-10,0.0,-17.227716951489228,-6.206892374517279,19.652171733098967,6.42616356446666,-15.562399425752304,11.809042258059815,-15.351812475237429,6.258508446411841,-2.110815950165358,7.6411966711696895,-8.30039685856661,5.0,6.0,-1.081079280210103
01-11,0.0,-25.957441060863847,-5.19125260819166,14.260864310251797,6.42616356446666,-15.562399425752304,11.809042258059815,-15.351812475237429,0.4081651472604668,-2.110815950165358,7.6411966711696895,-8.30039685856661,5.0,6.0,-2.660723868964065
01-12,0.0,-26.59574187185074,-11.83098727897671,14.782605880492039,6.42616356446666,-15.562399425752304,11.809042258059815,-15.351812475237429,0.4081651472604668,-2.110815950165358,7.6411966711696895,-8.30039685856661,5.0,6.0,-3.2237483615917077
01-13,0.0,-15.95743902974052,-11.83098727897671,11.304348114821344,6.42616356446666,-15.562399425752304,11.809042258059815,-15.351812475237429,0.4081651472604668,-2.110815950165358,7.6411966711696895,-8.30039685856661,5.0,6.0,-2.6270779385550798
01-14,0.0,-15.95743902974052,-11.83098727897671,8.347823618277637,6.42616356446666,-15.562399425752304,11.809042258059815,-15.351812475237429,0.4081651472604668,-2.110815950165358,7.6411966711696895,-8.30039685856661,5.0,7.0,-2.8734549799337223
01-15,0.0,-17.021270329513197,-16.52173961165872,9.91452978900355,2.3529446118100736,-15.562399425752304,11.809042258059815,-15.351812475237429,0.4081651472604668,-9.322031843562915,7.6411966711696895,-8.30039685856661,5.0,7.0,-4.162814338915631
01-16,0.0,-9.574461386721003,-16.52173961165872,9.91452978900355,2.3529446118100736,-13.713399799366343,11.809042258059815,-15.351812475237429,0.4081651472604668,-9.322031843562915,7.6411966711696895,-8.30039685856661,5.0,7.0,-3.388163624817453
01-17,0.0,-7.291667598920575,-16.52173961165872,11.428573491392987,2.3529446118100736,-14.329737911232854,11.809042258059815,-15.351812475237429,0.4081651472604668,-9.322031843562915,7.6411966711696895,-8.30039685856661,5.0,7.0,-3.123122009957173
01-18,0.0,-7.291667598920575,-16.52173961165872,18.06239990807984,2.3529446118100736,-14.329737911232854,11.809042258059815,-15.84582287910076,0.4081651472604668,-12.429380281409344,7.6411966711696895,-8.30039685856661,5.0,7.0,-2.870416378709082
01-19,0.0,-7.291667598920575,-16.52173961165872,10.509035381349983,2.3529446118100736,-4.8022642481768525,11.809042258059815,-15.84582287910076,0.4081651472604668,-12.429380281409344,3.9867071740625932,-8.30039685856661,5.0,7.0,-3.010448075440827
01-20,1.818186551874123,2.6465031425578127,-13.33333056629571,10.509035381349983,7.158844643912565,-4.8022642481768525,11.809042258059815,-15.84582287910076,0.4081651472604668,-12.429380281409344,3.9867071740625932,-8.30039685856661,7.0,5.0,-1.364559211205993
01-21,-2.857144805363261,2.6465031425578127,-13.33333056629571,10.509035381349983,7.158844643912565,-5.397729680407773,11.809042258059815,4.7109255639561916,0.4081651472604668,-12.429380281409344,3.9867071740625932,-8.30039685856661,7.0,5.0,-0.09072990674027255
