,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9981771707534794,-0.13812303543090643,-0.6629924774169913,0.6169462203979492,0.6906118392944336,-0.7734880447387704,-0.5064496994018572,-0.8655700683593741,-0.2762451171875,-0.5524911880493164,1.5899090766906756,-0.26111793518066406,3.0,9.0,02-01,-0.2614323000113168
01-03,-1.8416376113891602,-0.18416404724120916,-0.5709099769592267,0.7826948165893572,0.6721968650817871,-0.6721987724304199,-0.3038721084594709,-0.7090306282043439,-0.41436767578125,-0.2762451171875,1.5616865158081072,-0.1450653076171875,3.0,9.0,02-02,-0.1750760873158764
01-04,-1.8416376113891602,-0.046040534973142755,-0.25782823562622337,1.0773582458496094,0.5616984367370605,-0.49724292755126953,-0.644573211669921,-0.6261568069457999,-0.6445741653442383,-0.41436862945556285,1.1101136207580584,-0.0483551025390625,3.0,9.0,02-03,-0.18930057684580434
01-05,-1.850845694541931,0.046041011810302734,-0.3130793571472177,1.3536043167114258,0.5064492225646973,-0.5709080696105957,-0.4512014389038077,-0.9208197593688956,-0.46041011810302734,-0.46041011810302557,1.0066299438476562,-0.4255237579345703,4.0,8.0,02-04,-0.21170615156491576
01-06,-2.2099651098251343,-0.06445741653442205,0.07366514205932528,1.3812284469604492,0.5064492225646973,-0.727447509765625,-0.23941278457641868,-0.5432834625244132,-0.32228755950927734,-0.46040916442870916,1.0254449844360334,-0.40618324279785334,4.0,8.0,02-05,-0.165554871161779
01-07,-2.2283810377120967,-0.257828712463378,0.19337129592895685,1.4272708892822266,0.2578291893005371,-0.6537799835205051,-0.5248661041259766,-0.2946624755859357,-0.09208297729492188,-0.8287353515624982,1.2700462341308594,-0.1063804626464826,4.0,8.0,02-06,-0.15318329135576791
01-08,-2.651959538459778,-0.23020410537719815,0.16574764251708718,1.5377693176269531,0.38674354553222656,-0.7090301513671866,-0.856360912322998,-0.230205535888671,0.09208202362060547,-1.104982376098631,1.1101140975952166,0.31914329528808594,6.0,6.0,02-07,-0.18092855811119066
01-09,-2.016593337059021,-0.9668607711791983,0.2117896080017081,1.6114330291748047,0.3314943313598633,-0.6906142234802237,-0.7366552352905265,-0.08287382125854403,-0.18416500091552734,-0.6906127929687518,0.8749208450317365,0.46420955657958984,5.0,7.0,02-08,-0.15621065100034084
01-10,-1.464102029800415,-0.985276222229003,0.2117896080017081,1.6206426620483398,0.31307840347290306,-0.6998219490051261,-0.4143667221069336,-0.1749567985534659,-0.23020362854003906,-0.6445741653442383,0.7432136535644513,0.32881450653075994,5.0,7.0,02-09,-0.11631355683008822
01-11,-1.3075625896453855,-1.1786484718322745,0.4972419738769558,1.7495584487915021,-0.14733123779296609,-0.4512019157409668,-0.3775348663330069,-0.1565394401550293,-0.09208106994628906,-1.1510229110717773,0.6773581504821751,0.1934194564819336,4.0,8.0,02-10,-0.1453620394070941
01-12,-1.3167709112167358,-0.7919044494628906,0.24862098693847656,1.73114013671875,-0.38674402236938477,-0.4880342483520508,-0.4327831268310547,-0.21178865432739258,0.18416500091552734,-1.2891454696655273,0.47038888931274414,0.18374919891357422,5.0,7.0,02-11,-0.17492555578549704
01-13,-1.69430673122406,-1.436476707458496,0.17495489120483398,1.5838088989257812,-0.3959517478942862,-0.47882556915283203,-0.21178913116454812,0.7734875679016113,0.0,-1.3351869583129865,0.33867883682250977,0.096710205078125,5.0,7.0,02-12,-0.21540803710619563
01-14,-1.4825185537338255,-1.5101423263549805,0.20257949829101562,1.758765220642088,-0.23020410537719638,-0.8655705451965332,-0.7274470329284624,0.6353654861450195,0.3683290481567383,-1.427269935607912,0.5644659996032715,0.06769657135009766,6.0,6.0,02-13,-0.22049588958422328
01-15,-1.3536034822463987,-1.5285592079162598,0.1933732032775879,1.4364795684814453,-0.2302041053771946,-0.6906137466430664,-0.6261563301086408,0.8287367820739746,0.5524930953979474,-1.427269935607912,0.7243971824646014,1.0734844207763672,6.0,6.0,02-14,-0.08728687961896238
01-16,-1.049733519554138,-1.8048038482666016,0.3314948081970215,1.758765220642088,-0.8011145591735813,-0.5248665809631348,-0.819528579711915,0.9668598175048828,0.4143695831298828,-1.427269935607912,0.479794502258299,0.986445426940918,6.0,6.0,02-15,-0.12413230538368254
01-17,-0.5616997480392454,-0.9024014472961426,0.46040964126586914,1.7311410903930646,-0.8195300102233878,-0.4880332946777344,-0.6537809371948224,0.6998224258422852,0.5524930953979474,0.1381235122680664,0.2916374206542933,1.1218395233154297,7.0,5.0,02-16,0.1308351059754686
