,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999995231628418,0.029999971389770508,0.4699999094009395,0.3500000238418579,-0.07999992370605469,0.24000000953674316,-0.06999993324280052,-0.06999993324279785,0.20000004768371582,0.09999990463256836,0.11999988555908292,-0.09999990463256658,8.0,4.0,02-01,0.1033333341280619
01-03,-0.13999998569488503,-0.04999995231628418,0.43999993801116943,0.4399999380111703,-0.06999993324279785,0.21000003814697266,-0.04999995231628418,-0.09000015258789062,0.25,0.0,0.1099996566772452,-0.01000022888183505,5.0,7.0,02-02,0.08666661381721506
01-04,-0.019999980926513894,0.0,0.419999957084656,0.34999990463256836,-0.029999971389770508,0.269999980926515,-0.04999995231628418,-0.029999971389770952,0.34999990463256836,0.04999971389770508,0.03999996185302823,-0.059999942779541016,6.0,6.0,02-03,0.10749996701876337
01-05,-0.13999998569488503,-0.009999990463256836,0.39999997615814253,0.39999997615814253,0.01999998092651456,0.24000000953674316,-0.07999992370605602,-0.1699998378753662,0.40000009536743164,0.04999971389770508,0.07999992370605558,-0.07999992370605469,7.0,5.0,02-04,0.09250000119209302
01-06,-0.2799999713897703,-0.10000002384185769,0.32999992370605513,0.309999942779541,0.07999992370605513,0.16000008583068803,0.009999990463256836,-0.20999979972839355,0.3199999332427983,0.09999990463256836,0.039999961853027344,-0.07999992370605469,8.0,4.0,02-05,0.056666662295659496
01-07,-0.07999992370605513,-0.009999990463256836,0.3799998760223393,0.05999994277954057,0.0699999332427983,0.1400001049041748,-0.06999993324279785,-0.13999986648559704,0.2999999523162842,0.04999971389770508,0.07999992370605558,-0.09999990463256747,7.0,5.0,02-06,0.05666665236155196
01-08,-0.019999980926513894,-0.12000000476837158,0.39999985694885254,0.1499998569488521,0.009999990463256836,0.1400001049041748,-0.039999961853027344,-0.14999985694885254,0.25,0.09999990463256836,0.059999942779541016,-0.07999992370605558,7.0,5.0,02-07,0.058333327372868726
01-09,-0.0699999332427983,-0.12000000476837158,0.4099998474121094,0.08999991416931108,0.07999992370605469,0.16000008583068848,-0.019999980926513672,-0.13999986648559704,0.25,0.09999990463256836,0.03999996185302823,-0.06999969482421964,7.0,5.0,02-08,0.059166679779688335
01-10,0.009999990463256836,-0.16999995708465576,0.3499999046325688,0.059999942779541016,0.09999990463256836,0.1400001049041748,-0.029999971389770508,-0.1299998760223402,0.3000001907348633,0.1399998664855957,0.06999969482421964,-0.08999967575073331,8.0,4.0,02-09,0.06250000993410738
01-11,-0.020000100135803,-0.20000004768371582,0.46000015735626265,0.11999988555908159,0.039999961853027344,0.15000009536743164,-0.05999994277954235,-0.210000038146974,0.25,0.09000015258789062,0.03999996185302823,-0.04999971389770508,7.0,5.0,02-10,0.05083336432774849
