,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13629627227783203,0.3634567260742192,0.2350616455078116,0.20148134231567205,-0.25777721405029297,-1.0266666412353498,-1.3066663742065447,-1.2400007247924805,-1.7733345031738317,2.119998931884769,0.01000022888183949,-1.3700008392333984,6.0,6.0,02-01,-0.3256792624791462
01-03,0.0,0.3930864334106441,0.17580223083496005,0.20740747451782138,-0.2444438934326172,-1.0622215270996076,-0.9066667556762678,-0.8622226715087908,-1.6400012969970703,2.4333324432373047,0.13999938964844105,-1.2800006866455078,5.0,7.0,02-02,-0.22049407164255752
01-04,-0.03950619697570801,0.474074125289917,0.20543241500854492,0.2133331298828125,-0.41777801513671875,-0.7688894271850604,-1.2799997329711914,-1.1733341217041016,-1.600000381469723,2.3866653442382812,-0.38000106811522727,-1.2099990844726562,4.0,8.0,02-03,-0.2991669178009026
01-05,-0.1441974639892578,0.5056788921356201,0.23308658599853427,0.1955552101135254,-0.1333332061767578,-0.8933334350585938,-1.2266664505004883,-1.4800004959106428,-1.0733337402343714,2.2733325958251953,-0.1900005340576172,-1.739999771118164,4.0,8.0,02-04,-0.3061009844144182
01-06,-0.16790127754211426,0.43456792831420854,0.1738271713256836,0.1955552101135254,-0.11111068725585938,-1.3111114501953107,-0.7600002288818359,-1.6800003051757795,-0.9733333587646449,2.5066661834716797,-0.1700000762939453,-1.5699996948242188,4.0,8.0,02-05,-0.2860700488090509
01-07,-0.11456775665283203,0.47407412528991655,0.22321033477783203,0.24888849258422852,-0.1644439697265625,-1.6666669845581037,-0.6622219085693359,-1.391111373901369,-0.5400009155273402,2.340000152587894,0.350000381469723,-1.2399997711181605,5.0,7.0,02-06,-0.1785699327786758
01-08,-0.11456775665283203,0.4246914386749263,0.19753122329711914,0.20444440841674805,-0.11111164093017578,-1.6177778244018537,-0.831110954284668,-1.4133338928222656,-0.25333404541015625,1.7333335876464844,0.25,-0.8999996185302734,5.0,7.0,02-07,-0.20260292291641224
01-09,-0.11456775665283203,0.41086411476135254,0.19950628280639648,0.21925926208496183,-0.12444496154785156,-1.6222219467163086,-0.6577777862548828,-1.640000343322754,-0.5466670989990199,1.586666107177738,0.19000053405761363,-0.7700004577636719,5.0,7.0,02-08,-0.23911533753077152
01-10,-0.16790127754211426,0.4543209075927739,0.30617284774780273,0.1481485366821289,-0.24888896942138672,-1.4444446563720703,-0.3955554962158203,-1.6977777481079102,-0.8866672515869141,1.5866661071777273,0.36000061035155895,-0.7399997711181641,5.0,7.0,02-09,-0.22716051340103235
01-11,-0.19753074645996094,0.44444441795349077,0.2962965965270996,0.1481485366821289,-0.044445037841796875,-1.2133331298828125,-0.42666721343993963,-1.4933338165283203,-1.2800006866455078,0.8666667938232386,0.32999992370605113,-0.9300003051757777,5.0,7.0,02-10,-0.2916462222735089
01-12,-0.16790127754211426,0.4148149490356441,0.3555555343627921,0.1629629135131836,-0.07555580139160156,-1.2444438934326172,-0.5288887023925763,-1.4488897323608398,-1.0466670989990234,0.8400001525878871,0.2999992370605469,-1.2199993133544922,5.0,7.0,02-11,-0.3049177527427676
01-13,-0.33777761459350586,0.4049384593963623,0.23308658599853427,0.13629627227783114,0.06222248077392578,-1.391110420227049,-0.7200002670288086,-1.2311105728149414,-1.0266666412353516,0.6533336639404297,0.1399993896484375,-1.3600006103515625,6.0,6.0,02-12,-0.36973243951797485
01-14,-0.24098753929138184,0.4306173324584961,0.23308658599853427,0.20148134231567383,0.08888912200927734,-1.408888816833496,-0.4799995422363281,-1.1822223663330078,-0.1333332061767507,0.8666667938232457,0.3299999237060547,-1.2199993133544886,6.0,6.0,02-13,-0.20955747365951427
01-15,-0.2153086662292476,0.35555553436279297,0.36740732192993164,0.10370349884033203,-0.013333320617675781,-1.4933338165283203,-0.33333301544189453,-0.9244441986084002,-0.10000038146972301,0.6133346557617188,0.399999618530277,-1.2499999999999964,5.0,7.0,02-14,-0.20747939745585045
01-16,-0.11061716079711958,0.34567904472351074,0.4049382209777832,0.08888864517211914,-0.0977773666381836,-1.4311113357543945,-0.6977777481079102,-0.9600000381469709,-0.07999992370605469,0.6133346557617188,0.23999977111816406,-1.510000228881836,5.0,7.0,02-15,-0.2662036220232645
01-17,-0.1955554485321045,0.3160493373870845,0.4227161407470703,0.1333332061767578,-0.08888816833496094,-1.3466663360595703,-0.7733335494995117,-0.9333333969116193,0.16666603088379262,0.47333335876464844,0.20999908447265625,-1.4599990844726562,6.0,6.0,02-16,-0.2563065687815344
01-18,-0.2923455238342285,0.3634567260742183,0.4227161407470703,0.0,-0.12444400787353516,-1.4888887405395508,-0.7200002670288068,-0.893333435058592,0.3666667938232422,0.7133331298828125,0.18000030517578125,-1.0900001525878906,5.0,7.0,02-17,-0.21356991926828994
01-19,-0.2923455238342285,0.3081481456756596,0.513580322265625,-0.04148149490356445,-0.2133331298828125,-1.311110496520996,-0.6488895416259766,-0.9466667175292951,0.6599998474121094,0.46666526794433594,0.28000068664551137,-1.0,5.0,7.0,02-18,-0.18545271952946932
01-20,-0.2133333683013916,0.30814814567565874,0.5096297264099112,-0.05925941467285156,-0.19999980926513672,-1.2755556106567383,-0.6666669845581055,-0.9022226333618146,0.3466663360595703,0.5266666412353516,0.11000061035156605,-1.1300010681152308,5.0,7.0,02-19,-0.2204939524332676
01-21,-0.17777776718139693,0.1540739536285396,0.470123291015625,-0.04444456100463867,-0.2088890075683576,-0.9066667556762695,-0.6488885879516602,-0.8844451904296875,0.4866676330566406,0.6800003051757812,0.7200012207031286,-1.230001449584961,5.0,7.0,02-20,-0.13252057631810468
01-22,-0.16790127754211426,0.057283878326416016,0.4444441795349112,-0.06814813613891602,-0.19111156463623047,-0.7555561065673846,-0.9199991226196289,-0.9111118316650391,0.4333343505859375,0.9133338928222656,0.9000015258789098,-1.0999984741210938,5.0,7.0,02-21,-0.1137857238451639
01-23,-0.12049388885498047,0.06320977210998491,0.4306173324584952,-0.07703733444213867,-0.08888912200927734,-0.2888889312744176,-0.7155551910400391,-1.0311117172241175,0.33333396911621094,0.6199989318847692,0.9600009918212891,-1.1099987030029332,5.0,7.0,02-22,-0.08540115753809623
01-24,-0.22716045379638627,0.04938268661498979,0.448394775390625,-0.11851882934570312,0.5422220230102557,-0.2666664123535174,-0.7333335876464826,-1.0088891983032209,-0.013334274291992188,0.7800006866455043,1.139999389648434,-1.0699996948242188,5.0,7.0,02-23,-0.039825240770976045
01-25,-0.2133333683013916,0.0,0.4839506149291992,-0.05925941467285156,0.27111053466796875,-0.39111042022705256,-0.7911109924316388,-0.755556106567381,0.05999946594238281,0.20000076293944957,1.0500011444091832,-0.8600006103515625,5.0,7.0,02-24,-0.0837756991386412
