,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.2033304355692427,-4.566704358692906,-0.969035749308169,-1.9866008982890846,2.0546394865688193,-2.30596088998446,0.7901917062290544,5.70728008139625,2.5506949452758083,-8.563650342912474,3.064828270669539,0.9805203568390307,7.0,5.0,-0.08670557971994582
01-03,1.744181662394846,-5.095771028277344,-0.7250178058464638,-1.9378023638164459,2.0094815336443546,-2.8496446445734143,3.945902310972175,8.448072524246637,5.1632072092239065,-7.5156274010351005,3.182711661742118,0.24839170782839337,7.0,5.0,0.551507113875305
01-04,1.5916143003462473,-2.938052827278057,4.0918669307145885,0.542323845941638,1.6482265232476034,-0.44247392393575474,1.7735115015048264,8.073049206208966,0.6208005344925863,-7.542804137334075,1.244265837888903,1.252608418734305,9.0,3.0,0.8262446842109813
01-05,1.7060896410930455,-2.909864038126396,3.1498111835861167,0.30653399807347564,3.7494430833304766,-1.3958682419314679,3.0979138504189105,7.9279567355155,1.3936379955252098,-7.148674063522432,5.094481459801653,-0.2251333123241241,8.0,4.0,1.2288606909533306
01-06,-0.9486232636530214,-3.5534807947934164,3.49391142793677,1.013912536484058,5.28059981944663,-3.2600479064100583,6.121806567887787,7.147632795005309,1.6850396882203906,-8.173008308013925,4.839327550582465,1.3812843212160106,8.0,4.0,1.2523628694924165
01-07,2.3930977474653927,-3.1227527380653237,2.8851249015529765,1.0648295459417838,3.727823698445474,-5.854221056997357,2.581370270841075,6.479627586682262,5.282837503501717,-9.77568185995804,4.43558370067819,2.8048352190515913,9.0,3.0,1.075206209928312
01-08,1.1769291477219594,-2.2613034707993687,2.617656985081931,2.0384229748453433,5.3511656473443665,-5.609279822797354,0.9299310987496627,5.878424173305479,7.168155806976411,-14.055526316800417,1.4747390053512401,2.568087894584921,9.0,3.0,0.6064502602970143
01-09,3.256178623612617,-4.247527902220243,2.0478634955168173,1.9465244564682558,5.3981750720478265,-5.686651031573076,0.9619985319806857,3.4336921785735304,6.792546691222418,-14.317250570941638,2.0239779566854574,2.1789887657905465,9.0,3.0,0.31570968893026646
01-10,4.8262548973386155,-4.977870325756416,2.746229548885612,2.322312112741779,5.777381322330759,-6.305605944729686,1.7370520359966384,3.4663497771685274,6.0046425758673205,-11.407235043331362,-0.20627003060314708,1.7898797415426282,8.0,4.0,0.48109338895427234
01-11,5.987794568799153,-6.191719061840542,3.940110354673661,3.86325859646647,4.952043564640864,-4.033970463597225,-2.8352247980265366,3.921235422681567,5.007954487068704,-12.476199339351867,0.3867513896326983,0.44150624315486997,8.0,4.0,0.24696174702515125
01-12,4.3461421006532355,-5.7185257732163075,2.924132342262365,4.12081095588938,4.306114052469876,-3.8735828866312105,-4.543913743601505,5.7396194558502724,3.9549354719677896,-10.92399909863883,3.7764582671848457,0.6736679051871579,8.0,4.0,0.39848825411475586
01-13,0.1607677231829878,-7.150838171380479,2.7924067022102133,4.589087161055969,4.49788569277867,-3.1776412597175514,-4.364610521136189,5.9630005876423215,4.101871616540476,-12.537493359463362,3.2738849615595145,0.5448153961565031,8.0,4.0,-0.10890528921424392
01-14,0.44733879491247525,-7.150838171380479,1.7386719265809438,2.5918909276986146,4.34879740478081,-3.282437702137117,-7.022041168750778,4.195574623580626,4.552130647497704,-7.338001694596347,3.187555769823221,0.05147460558307533,8.0,4.0,-0.30665700303393756
01-15,-0.8133418531858151,-5.623836899175394,0.47306257236519095,2.061120470871564,4.562572101155445,-2.687863183284247,-6.287374648771489,5.517013713376481,5.808474460092028,-7.507159935056149,0.7088483674727204,1.4262003496716824,7.0,5.0,-0.19685704037233184
01-16,-2.033346876361769,-8.156426454165048,1.1227162238679351,1.6884639651714959,4.531321401120836,-2.839295756219841,-7.056212462413519,5.021474842342862,5.87667742871276,-9.81998961607387,0.8778560119678607,2.202974346658397,7.0,5.0,-0.7153155787826583
01-17,0.5286745315516106,-7.795101484184845,1.1227162238679351,1.2894004339901008,4.087072709637398,-2.839295756219841,-7.449172563273257,4.118727981366834,5.8539511930540735,-13.45264165924588,-0.6488576922789457,2.330321990960144,7.0,5.0,-1.0711836742312226
01-18,-0.28700162597758955,-7.795101484184845,0.0791625139477821,0.4538997578496554,2.9764552175983114,-3.9371530271928767,-7.910090437388943,3.312596570146565,5.643313985233032,-10.812825756925795,0.22900802629792164,0.9423123332132527,7.0,5.0,-1.4254519939486274
01-19,-1.0326311832053732,-6.1403518556215335,1.4150967444617477,1.1705725545202625,2.5099979045432605,-2.4440324824328203,-9.184029610528672,3.4586993381346796,6.704446567145066,-10.723332564894228,0.5470741902334235,2.7016836962647743,7.0,5.0,-0.918067225114951
01-20,-4.664091596476865,-2.903815486618997,1.7295593554801036,0.3583409548298295,1.7461356867463047,-1.4409731459553454,-10.858452136644031,4.922499462979503,5.980946661305023,-11.111106053927129,-0.08962829217904987,2.1509422446196935,6.0,6.0,-1.1816368621534132
01-21,-9.230770907559254,-2.7586215968364733,2.2536703715681097,0.02389425724947391,1.3707878884304776,-1.0303613413304178,-7.387045704674404,5.3994178476894215,5.353915862857103,-8.949989751975492,3.0509725514946298,2.089359466931447,7.0,5.0,-0.8178975880129483
01-22,-8.307689624828313,-1.3793142600310833,1.9392077605497722,2.036523225004999,2.85524769104431,-3.415915421400897,-7.850884326921867,3.2532786189691105,6.011261099325286,-8.206247859253878,4.856384268887486,1.1892743301089554,7.0,5.0,-0.5849062082121768
