,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,5.802734976540502,5.917482613688745,-3.1443925148299994,0.0,1.2260491160532714,2.7538772541475307,1.981979232650632,-5.304518664047151,-0.9034895064649641,3.4953396182884817,6.0,4.0,1.0750056478206407
01-25,0.0,5.802734976540502,5.917482613688745,-4.633839042330904,0.0,1.2260491160532714,2.7538772541475307,1.981979232650632,-5.304518664047151,-0.9034895064649641,7.623167230947263,6.0,4.0,1.314858473744084
01-26,0.0,5.802734976540502,5.917482613688745,-4.633839042330904,0.0,1.2260491160532714,2.7538772541475307,1.981979232650632,-5.304518664047151,-0.9034895064649641,7.561629341765753,6.0,4.0,1.3092641201821287
01-27,0.0,0.0,5.917482613688745,-4.633839042330904,0.0,1.2260491160532714,1.4534884150745602,1.981979232650632,-5.942141034754665,0.5263170250031629,7.561629341765753,6.0,4.0,0.7355423333773232
01-28,0.0,0.0,5.917482613688745,-4.633839042330904,0.0,0.0,1.4534884150745602,1.981979232650632,-5.942141034754665,1.680671088764401,2.4330261940208424,5.0,5.0,0.2627879515557828
01-29,0.0,0.0,5.917482613688745,-4.633839042330904,0.0,0.0,1.4534884150745602,1.981979232650632,-5.942141034754665,1.6413154737496605,2.4330261940208424,5.0,5.0,0.25921016837262456
01-30,0.0,0.0,5.917482613688745,-4.633839042330904,0.0,0.0,1.4534884150745602,1.981979232650632,-5.942141034754665,2.522018804960731,2.4330261940208424,5.0,5.0,0.33927410757363097
01-31,0.0,0.0,8.084449884266318,-6.081917649296588,0.0,0.0,1.4534884150745602,1.981979232650632,-5.942141034754665,2.522018804960731,2.4330261940208424,5.0,5.0,0.40462762244743916
02-01,0.0,0.0,8.084449884266318,-7.985098937524328,0.0,0.0,1.4534884150745602,1.981979232650632,-5.942141034754665,2.522018804960731,0.6088868670144126,5.0,5.0,0.06578029378978732
02-02,0.0,0.0,8.084449884266318,-7.985098937524328,0.0,0.0,1.4534884150745602,1.981979232650632,-5.942141034754665,2.522018804960731,0.6088868670144126,5.0,5.0,0.06578029378978732
02-03,0.0,0.0,8.084449884266318,-7.985098937524328,0.0,0.0,2.3336217893696243,1.981979232650632,-1.446441322947733,2.208835341365462,0.6088868670144126,5.0,5.0,0.5260211685631262
02-04,0.0,0.0,8.084449884266318,-7.985098937524328,0.0,0.0,2.3336217893696243,1.981979232650632,-1.446441322947733,2.208835341365462,0.6088868670144126,5.0,5.0,0.5260211685631262
02-05,0.0,0.0,8.084449884266318,-7.985098937524328,0.0,0.0,2.3336217893696243,-0.5917153919925651,-1.446441322947733,2.208835341365462,0.6088868670144126,4.0,6.0,0.2920489299591991
02-06,0.0,0.0,8.084449884266318,-7.985098937524328,0.0,0.0,0.12484131071432206,-0.5173736133042998,1.9937474756338078,2.208835341365462,0.6088868670144126,5.0,5.0,0.4107534843786995
02-07,0.0,0.0,8.084449884266318,-7.985098937524328,0.0,5.152100213282256,0.12484131071432206,-0.8808572935350211,1.9937474756338078,2.208835341365462,0.6088868670144126,6.0,4.0,0.8460822601106571
02-08,0.0,0.0,8.084449884266318,-7.985098937524328,0.0,5.152100213282256,0.12484131071432206,-0.8808572935350211,4.33932993396786,2.208835341365462,3.25616945235501,6.0,4.0,1.299979082262898
02-09,0.0,0.0,8.084449884266318,-0.537852411176158,0.0,5.152100213282256,0.12484131071432206,-0.8808572935350211,4.33932993396786,2.208835341365462,-0.6894027047919559,5.0,5.0,1.618313115826644
02-10,0.0,0.0,8.084449884266318,-0.537852411176158,0.0,5.152100213282256,0.12484131071432206,-0.8808572935350211,4.33932993396786,2.208835341365462,-8.823529411764707,5.0,5.0,0.8788470515563938
02-11,0.0,0.0,8.084449884266318,-0.537852411176158,0.0,5.152100213282256,-1.5557503018457735,-0.8808572935350211,4.33932993396786,2.208835341365462,-5.313092979127135,4.0,6.0,1.0451965806543462
02-12,0.0,0.0,8.084449884266318,-0.537852411176158,0.0,5.152100213282256,-1.5557503018457735,-0.8808572935350211,4.33932993396786,2.208835341365462,-14.003792750088948,4.0,6.0,0.25513296511236305
02-13,0.0,0.0,8.084449884266318,-0.537852411176158,0.0,5.152100213282256,1.3732837250495697,-0.8808572935350211,4.33932993396786,3.6406794852975497,-14.003792750088948,5.0,5.0,0.6515764351875842
02-14,0.0,0.0,8.084449884266318,-0.537852411176158,0.0,5.152100213282256,1.3732837250495697,0.027815280223738983,4.10476930208459,3.6406794852975497,-14.003792750088948,6.0,4.0,0.7128593389944471
02-15,0.0,0.0,8.084449884266318,0.0,0.0,5.152100213282256,1.3732837250495697,-2.9207246828424926,0.5082107256639765,3.6406794852975497,-14.003792750088948,5.0,5.0,0.16674605460256633
02-16,0.0,0.0,8.084449884266318,3.3199939978025754,0.0,5.152100213282256,1.3732837250495697,-2.9207246828424926,0.5082107256639765,3.6406794852975497,-29.08215551769271,6.0,4.0,-0.9021965608339051
02-17,0.0,0.0,8.084449884266318,3.3199939978025754,0.0,5.152100213282256,1.3732837250495697,-2.9207246828424926,0.5082107256639765,3.6406794852975497,-33.74888055792547,6.0,4.0,-1.326444291764156
02-18,0.0,0.0,2.4904203594813077,3.3199939978025754,0.0,5.840977990363845,1.3732837250495697,-2.9207246828424926,0.5082107256639765,3.6406794852975497,-28.67299976764759,6.0,4.0,-1.3109234697119325
02-19,0.0,0.0,2.4904203594813077,3.3199939978025754,0.0,5.840977990363845,-0.43215652502282387,-2.9207246828424926,0.5082107256639765,4.382315048152127,-28.67299976764759,5.0,5.0,-1.407632986731734
02-20,0.0,0.0,2.4904203594813077,3.972978351045383,0.0,5.840977990363845,-0.43215652502282387,-2.9207246828424926,0.5082107256639765,4.382315048152127,-28.67299976764759,5.0,5.0,-1.3482707728005698
02-21,0.0,0.0,2.4904203594813077,3.972978351045383,0.0,5.840977990363845,-0.43215652502282387,-2.9207246828424926,0.5082107256639765,4.382315048152127,-28.587339832882737,5.0,5.0,-1.340483506003765
02-22,0.0,0.0,2.4904203594813077,3.972978351045383,0.0,5.840977990363845,-0.43215652502282387,-2.9207246828424926,0.0,3.007933539604005,-37.70642761790424,4.0,6.0,-2.3406362350250016
02-23,0.0,0.0,2.4904203594813077,3.972978351045383,0.0,5.840977990363845,-0.43215652502282387,-2.9207246828424926,0.0,2.38281488418578,-37.70642761790424,4.0,6.0,-2.3974652036993858
02-24,0.0,0.0,2.4904203594813077,3.972978351045383,0.0,5.840977990363845,0.8931146928895425,-2.9207246828424926,0.0,2.38281488418578,-32.97307738813811,5.0,5.0,-1.8466814357286132
02-25,0.0,0.0,2.4904203594813077,3.972978351045383,0.0,5.840977990363845,0.8931146928895425,2.580307511330917,0.0,0.5571067004663198,-20.496535128669592,6.0,4.0,-0.37832995664475244
02-26,0.0,0.0,2.4904203594813077,3.972978351045383,0.0,5.840977990363845,0.8931146928895425,2.580307511330917,0.0,0.5968961328229907,-20.496535128669592,6.0,4.0,-0.37471273552141876
02-27,0.0,0.0,2.4904203594813077,3.972978351045383,0.0,5.840977990363845,0.8931146928895425,2.580307511330917,0.0,0.5968961328229907,-18.285044970569427,6.0,4.0,-0.17366817569413098
02-28,0.0,0.0,0.19157030219799964,3.972978351045383,0.0,5.840977990363845,0.8931146928895425,3.4782608695652173,0.0,0.5968961328229907,-18.285044970569427,6.0,4.0,-0.3010224210622225
02-29,0.0,0.0,0.19157030219799964,0.0,0.0,0.0,5.572334080216763,0.0,0.0,0.0,-14.651776982826393,2.0,1.0,-0.8079884182192391
03-01,0.0,0.0,0.19157030219799964,3.972978351045383,0.0,5.840977990363845,5.572334080216763,3.4782608695652173,0.0,0.9152419513835435,-14.651776982826393,6.0,4.0,0.48359877835875975
03-02,0.0,0.0,0.19157030219799964,3.972978351045383,0.0,5.840977990363845,4.721386786424926,3.4782608695652173,0.0,0.9152419513835435,-13.959188655931124,6.0,4.0,0.4692025086408899
03-03,0.0,0.0,0.38241441825400396,3.972978351045383,0.0,5.840977990363845,4.721386786424926,5.947822902513587,0.0,0.9152419513835435,-13.959188655931124,6.0,4.0,0.7110576130958326
03-04,0.0,0.0,0.38241441825400396,3.972978351045383,0.0,5.840977990363845,4.721386786424926,5.878262727156942,0.0,1.8525806088996695,-12.50806257529938,6.0,4.0,0.921867118804126
03-05,0.0,0.0,0.38241441825400396,3.972978351045383,0.0,0.7262973440958129,4.721386786424926,5.878262727156942,0.0,1.8525806088996695,-15.586715064868914,6.0,4.0,0.1770186519098023
03-06,0.0,0.0,0.38241441825400396,3.972978351045383,0.0,0.7262973440958129,4.721386786424926,5.878262727156942,-5.484537340931057,1.8525806088996695,-11.057383154606999,6.0,5.0,0.09018179457624388
03-07,0.0,0.0,0.38241441825400396,3.972978351045383,0.0,0.7262973440958129,4.721386786424926,6.217392631199049,-5.484537340931057,1.8525806088996695,-2.756284750544996,6.0,5.0,0.875657095312981
03-08,0.0,0.0,0.38241441825400396,3.972978351045383,0.0,0.7262973440958129,4.721386786424926,6.217392631199049,-5.484537340931057,1.8525806088996695,-2.690074290735472,6.0,5.0,0.8816762280229377
03-09,0.0,0.0,0.38241441825400396,2.343431260850707,0.0,0.7262973440958129,4.721386786424926,6.217392631199049,-5.484537340931057,3.912948242360028,-0.5679138883385926,6.0,5.0,1.1137654049013526
03-10,0.0,0.0,0.38241441825400396,2.343431260850707,-1.7045466105143348,0.7262973440958129,4.721386786424926,6.217392631199049,-5.484537340931057,3.912948242360028,-3.920177684616546,6.0,5.0,0.6540553679202357
03-11,0.0,0.0,0.38241441825400396,2.343431260850707,-1.7045466105143348,0.7262973440958129,4.721386786424926,6.217392631199049,-5.484537340931057,3.912948242360028,-3.920177684616546,6.0,5.0,0.6540553679202357
03-12,0.0,0.0,0.38241441825400396,1.1451880689496587,-1.7045466105143348,0.7262973440958129,4.721386786424926,6.347694473366418,-5.484537340931057,3.912948242360028,-3.920177684616546,6.0,5.0,0.5569697906717189
03-13,0.0,6.840579343498102,0.38241441825400396,1.1451880689496587,-1.7045466105143348,0.7262973440958129,4.721386786424926,6.347694473366418,-5.484537340931057,2.485149855738112,8.21896061624422,8.0,3.0,2.1525988141023507
03-14,0.0,6.840579343498102,0.38241441825400396,-2.2494888227494383,-1.7045466105143348,0.7262973440958129,4.721386786424926,6.347694473366418,-5.484537340931057,2.485149855738112,11.42135657592675,7.0,4.0,2.135118729373572
03-15,0.0,6.840579343498102,0.1912104184324294,-2.2494888227494383,-1.7045466105143348,0.7262973440958129,4.721386786424926,6.347694473366418,-5.484537340931057,2.485149855738112,11.42135657592675,7.0,4.0,2.1177365475716106
03-16,0.0,6.840579343498102,0.1912104184324294,-2.2494888227494383,-1.7045466105143348,0.7262973440958129,4.721386786424926,6.347694473366418,-5.484537340931057,2.485149855738112,11.42135657592675,7.0,4.0,2.1177365475716106
03-17,0.0,6.840579343498102,0.1912104184324294,-2.2494888227494383,-1.7045466105143348,0.7262973440958129,4.721386786424926,6.347694473366418,-5.484537340931057,2.485149855738112,14.464715825601445,7.0,4.0,2.3944055702693103
03-18,0.0,6.840579343498102,0.1912104184324294,-2.2494888227494383,-1.7045466105143348,0.0,4.721386786424926,6.347694473366418,-5.484537340931057,2.485149855738112,14.464715825601445,6.0,5.0,2.328378538987873
03-19,0.0,6.840579343498102,0.1912104184324294,-2.2494888227494383,-1.7045466105143348,0.0,4.721386786424926,6.347694473366418,-1.5079377189515129,1.7287993876229386,20.128966787563712,6.0,5.0,3.1360603676993857
03-20,0.0,6.840579343498102,0.1912104184324294,-2.94478599204426,-1.7045466105143348,0.0,4.721386786424926,6.347694473366418,-1.1067205738173171,1.7287993876229386,20.128966787563712,6.0,5.0,3.109325820048419
03-21,0.0,6.840579343498102,0.1912104184324294,-2.94478599204426,-1.7045466105143348,0.0,4.721386786424926,6.347694473366418,-1.1067205738173171,1.2117058234705511,17.285853122500345,6.0,5.0,2.80385243557426
03-22,0.0,6.840579343498102,0.1912104184324294,-2.94478599204426,-1.7045466105143348,0.0,4.721386786424926,6.347694473366418,-1.1067205738173171,1.2117058234705511,15.76119607953884,6.0,5.0,2.6652472498504864
03-23,0.0,6.840579343498102,0.1912104184324294,-2.94478599204426,-1.7045466105143348,0.0,4.721386786424926,1.0593966497975644,-1.1067205738173171,3.025395984219535,15.76119607953884,6.0,5.0,2.3493738259577714
03-24,0.0,6.840579343498102,0.1912104184324294,-2.94478599204426,-1.7045466105143348,0.0,4.721386786424926,1.0593966497975644,-1.1067205738173171,3.025395984219535,11.925375639502683,6.0,5.0,2.0006628768635752
03-25,0.0,6.840579343498102,-1.1627871422418101,-2.94478599204426,-1.7045466105143348,0.0,0.0,1.0593966497975644,-1.1067205738173171,3.025395984219535,11.925375639502683,4.0,7.0,1.4483552089454692
03-26,0.0,6.840579343498102,-1.1627871422418101,-2.94478599204426,-1.7045466105143348,0.0,0.0,1.0593966497975644,-1.1067205738173171,3.025395984219535,9.1343267640071,4.0,7.0,1.1946234929913253
03-27,0.0,6.840579343498102,-1.1627871422418101,-2.94478599204426,-1.7045466105143348,0.0,0.0,1.0593966497975644,0.8527119954427084,3.025395984219535,9.1343267640071,5.0,6.0,1.3727537265604186
03-28,0.0,6.840579343498102,-1.3592191368417783,-2.94478599204426,-1.7045466105143348,0.0,0.0,4.126717027244361,0.8527119954427084,3.025395984219535,8.582089552238806,5.0,6.0,1.583540196658467
03-29,0.0,6.840579343498102,-1.553399817565303,-2.94478599204426,-1.7045466105143348,0.0,0.0,5.209363427894769,0.8527119954427084,3.025395984219535,8.582089552238806,5.0,6.0,1.664309807560911
03-30,0.0,6.840579343498102,-1.553399817565303,-2.94478599204426,-1.7045466105143348,0.0,0.0,5.209363427894769,0.8527119954427084,2.0992580816110444,6.202148334583868,5.0,6.0,1.363757160264236
03-31,0.0,6.840579343498102,-1.553399817565303,-2.94478599204426,-1.7045466105143348,0.0,0.0,5.209363427894769,0.8527119954427084,2.0992580816110444,6.202148334583868,5.0,6.0,1.363757160264236
04-01,0.0,6.840579343498102,-1.553399817565303,-2.94478599204426,-1.7045466105143348,-1.5527949942643307,0.0,4.254433922558121,0.8527119954427084,2.0992580816110444,5.498858379962877,5.0,6.0,1.071846755334966
04-02,0.0,6.840579343498102,-1.553399817565303,-2.94478599204426,-1.7045466105143348,-1.5527949942643307,0.0,4.254433922558121,0.8527119954427084,2.0992580816110444,5.498858379962877,5.0,6.0,1.071846755334966
04-03,0.0,6.840579343498102,-1.553399817565303,-2.94478599204426,-1.7045466105143348,-1.5527949942643307,0.0,4.254433922558121,6.007751937984496,2.0992580816110444,5.437927816980977,5.0,6.0,1.5349476080222282
04-04,0.0,13.71812053622169,-1.553399817565303,-1.2269970237247212,-1.7045466105143348,-1.5527949942643307,0.0,4.254433922558121,6.370656370656371,0.0,3.4425012699193513,4.0,7.0,1.9770885139351675
04-05,-5.194803873697903,13.71812053622169,-1.553399817565303,-1.2269970237247212,0.0,-1.5527949942643307,0.0,4.254433922558121,6.370656370656371,0.0,3.4425012699193513,4.0,7.0,1.6597923991002974
04-06,-5.194803873697903,13.71812053622169,-1.553399817565303,-1.2269970237247212,0.0,-1.5527949942643307,0.0,4.254433922558121,6.370656370656371,0.0,-1.7904421299872495,3.0,8.0,1.1840702718360612
04-07,-5.194803873697903,13.71812053622169,-1.553399817565303,-1.2269970237247212,0.0,-1.5527949942643307,0.0,4.121219651226592,6.370656370656371,0.0,-1.7904421299872495,3.0,8.0,1.1719598835331948
04-08,-5.194803873697903,7.382550411173669,-1.553399817565303,4.80769063170842,0.0,-1.5527949942643307,0.0,4.121219651226592,6.370656370656371,0.4838630098231679,-1.0279711032649534,5.0,6.0,1.2579100259814298
04-09,-5.194803873697903,7.382550411173669,-1.553399817565303,5.961539740252082,0.0,-1.5527949942643307,0.0,4.121219651226592,6.370656370656371,0.4838630098231679,-1.0279711032649534,5.0,6.0,1.3628053994853992
04-10,-5.194803873697903,7.382550411173669,-1.553399817565303,5.961539740252082,0.0,-1.5527949942643307,0.0,4.121219651226592,6.370656370656371,0.4838630098231679,-1.0279711032649534,5.0,6.0,1.3628053994853992
04-11,-5.194803873697903,7.382550411173669,-1.553399817565303,5.961539740252082,0.0,-0.38372984519531433,0.0,4.121219651226592,6.370656370656371,0.4838630098231679,0.5958931556961768,6.0,5.0,1.6167080729426855
04-12,-5.194803873697903,7.382550411173669,-1.553399817565303,5.961539740252082,0.0,-0.38372984519531433,0.0,4.121219651226592,6.370656370656371,0.4838630098231679,2.2890182818521194,6.0,5.0,1.770628538956862
04-13,-5.194803873697903,7.382550411173669,-1.553399817565303,5.961539740252082,0.0,-0.38372984519531433,0.0,4.121219651226592,6.370656370656371,0.4838630098231679,2.062571055921216,6.0,5.0,1.7500424275085977
04-14,-5.194803873697903,7.382550411173669,-1.553399817565303,5.961539740252082,0.0,-0.38372984519531433,0.0,4.121219651226592,2.7027027027027026,0.4838630098231679,-5.42294664963778,5.0,6.0,0.7360904844619921
04-15,-5.194803873697903,7.382550411173669,-6.128249849591923,5.961539740252082,0.0,-0.38372984519531433,0.0,4.121219651226592,2.7027027027027026,0.4838630098231679,-5.42294664963778,5.0,6.0,0.3201950270050266
04-16,-5.194803873697903,7.382550411173669,-6.128249849591923,5.961539740252082,0.0,-0.38372984519531433,0.0,4.121219651226592,2.7027027027027026,0.4838630098231679,-5.42294664963778,5.0,6.0,0.3201950270050266
04-17,-5.194803873697903,7.382550411173669,-6.128249849591923,5.961539740252082,0.0,-0.38372984519531433,0.0,4.121219651226592,2.3166023166023164,0.4838630098231679,-3.5148730467541105,5.0,6.0,0.4585562285307796
04-18,-5.194803873697903,7.382550411173669,-6.128249849591923,5.961539740252082,0.0,-0.38372984519531433,0.0,4.121219651226592,2.3166023166023164,0.4838630098231679,-10.488127761157676,5.0,6.0,-0.1753760182331809
04-19,-5.194803873697903,7.382550411173669,-6.128249849591923,5.961539740252082,0.0,-0.38372984519531433,0.0,4.121219651226592,2.3166023166023164,0.4838630098231679,-10.515463917525773,5.0,6.0,-0.17786112335755339
04-20,-5.194803873697903,7.382550411173669,-4.707792827061245,5.961539740252082,0.0,-0.38372984519531433,-2.235733728282365,4.121219651226592,2.3166023166023164,0.4838630098231679,-6.104995667574433,5.0,6.0,0.14897447156968788
04-21,-5.194803873697903,7.382550411173669,-4.707792827061245,5.961539740252082,0.0,-0.38372984519531433,-2.235733728282365,4.121219651226592,3.523486340171394,0.4838630098231679,-6.603025658922951,5.0,6.0,0.21341574722610235
04-22,-5.194803873697903,7.382550411173669,-4.707792827061245,-0.20491741255257842,0.0,-0.38372984519531433,-2.235733728282365,4.755603197291051,3.523486340171394,0.4838630098231679,-6.603025658922951,4.0,7.0,-0.289500035204825
04-23,-5.194803873697903,7.382550411173669,-4.707792827061245,-0.20491741255257842,0.0,-0.38372984519531433,-2.235733728282365,4.755603197291051,3.523486340171394,0.4838630098231679,-6.603025658922951,4.0,7.0,-0.289500035204825
04-24,-5.194803873697903,7.382550411173669,-4.707792827061245,-0.20491741255257842,0.0,-0.38372984519531433,-0.2660558858049025,4.755603197291051,1.6168358725858483,0.4838630098231679,-6.603025658922951,4.0,7.0,-0.28377027385101444
04-25,-5.194803873697903,7.382550411173669,-4.504871368408216,-0.20491741255257842,0.0,-0.38372984519531433,-3.9471196024065174,0.7939845213717572,1.6168358725858483,0.4838630098231679,-3.8981776246908217,4.0,7.0,-0.7142169010906281
04-26,-5.194803873697903,7.382550411173669,-4.504871368408216,-0.20491741255257842,0.0,-0.38372984519531433,-0.37656472488248377,-0.33909190331397515,1.6168358725858483,0.4838630098231679,-2.656818778793138,3.0,8.0,-0.3797771466600839
04-27,-5.194803873697903,7.382550411173669,-4.504871368408216,-0.20491741255257842,0.0,-0.38372984519531433,-0.37656472488248377,0.661651664483835,1.6168358725858483,0.4838630098231679,-2.656818778793138,4.0,7.0,-0.2888004586784649
04-28,-5.194803873697903,7.382550411173669,-4.504871368408216,-0.20491741255257842,0.0,-3.9167396501146188,-0.37656472488248377,0.661651664483835,1.6168358725858483,0.4838630098231679,-1.1618899528147677,4.0,7.0,-0.4740805476730953
04-29,-5.194803873697903,7.382550411173669,-4.504871368408216,-0.20491741255257842,0.0,-2.327798713943622,-0.37656472488248377,0.661651664483835,1.6168358725858483,0.4838630098231679,-2.931957952920213,4.0,7.0,-0.49054664439440876
04-30,-5.194803873697903,0.0,-4.504871368408216,-0.20491741255257842,0.0,-2.327798713943622,-0.37656472488248377,0.661651664483835,1.6168358725858483,0.4838630098231679,-2.931957952920213,3.0,8.0,-1.1616875908647422
05-01,0.0,0.0,-4.504871368408216,-0.20491741255257842,0.0,-2.327798713943622,-0.37656472488248377,0.661651664483835,-4.4534412955465585,0.4838630098231679,-2.931957952920213,2.0,9.0,-1.2412760721769698
05-02,0.0,0.0,-4.504871368408216,-0.20491741255257842,0.0,-2.327798713943622,-0.37656472488248377,0.661651664483835,-4.8582995951417,0.4838630098231679,2.3596696177838563,3.0,8.0,-0.7970243202579765
05-03,0.0,0.0,-4.504871368408216,-0.20491741255257842,0.0,-2.327798713943622,-0.37656472488248377,0.661651664483835,-4.8582995951417,0.4838630098231679,2.3596696177838563,3.0,8.0,-0.7970243202579765
05-04,0.0,0.0,-4.504871368408216,-1.9607849590414599,0.0,-2.327798713943622,-0.37656472488248377,0.661651664483835,-4.8582995951417,0.0,9.054395160863546,2.0,9.0,-0.39202477600637275
05-05,0.0,0.0,-4.504871368408216,-1.9607849590414599,0.0,-2.327798713943622,-0.37656472488248377,0.661651664483835,-4.8582995951417,0.0,9.054395160863546,2.0,9.0,-0.39202477600637275
05-06,0.0,0.0,-4.504871368408216,-1.9607849590414599,9.090909090909092,-2.327798713943622,-0.37656472488248377,0.661651664483835,-2.209947213259696,0.0,12.397907250422675,3.0,8.0,0.9791364569345568
05-07,0.0,0.0,-4.504871368408216,-1.9607849590414599,0.0,-3.51950441607187,-0.37656472488248377,0.661651664483835,-2.209947213259696,0.0,10.96684054762489,2.0,9.0,-0.08574367905045448
05-08,0.0,0.0,-4.504871368408216,-1.9607849590414599,0.0,-3.51950441607187,-0.37656472488248377,3.5183527420500265,-2.209947213259696,0.0,9.424083769633508,2.0,9.0,0.03370580272907359
05-09,0.0,0.0,-4.504871368408216,-1.9607849590414599,0.0,-0.15372554870061197,-0.37656472488248377,3.5183527420500265,-2.209947213259696,0.0,9.633509983775067,2.0,9.0,0.358724446502966
05-10,0.0,0.0,-4.504871368408216,-1.9607849590414599,9.090909090909092,-0.15372554870061197,-1.8546111902808051,3.5183527420500265,-2.209947213259696,0.0,10.322139608770353,3.0,8.0,1.1134055601853348
05-11,0.0,0.0,0.0,-1.9607849590414599,9.090909090909092,-0.15372554870061197,-1.8546111902808051,3.5183527420500265,-2.209947213259696,-1.3387307580167358,10.816395183205325,3.0,8.0,1.4461688497150123
05-12,0.0,0.0,0.0,-1.9607849590414599,9.090909090909092,-0.15372554870061197,-1.8546111902808051,3.5183527420500265,-2.209947213259696,-1.3387307580167358,9.227966906799177,3.0,8.0,1.301766279132635
