,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.074071556697699,-18.3374057420782,-9.578542900260002,3.8034899465768865,5.49737899774178,4.437403958431429,-12.839497945454756,-4.4198867867948906,6.457395453060677,-5.435531391805173,13.050573830337143,-1.1986248800558006,5.0,7.0,-1.8864432514165506
01-03,-24.800000118637104,-18.91891596461219,-5.925922128671433,3.035141972441062,3.926699284101272,3.328054437686024,-8.05861236979938,-3.2786865318952643,5.781387855666783,-5.730249667421364,14.029365700800481,-0.3424654178758147,5.0,7.0,-3.0795169123514103
01-04,-29.46057816810009,-19.21181951128865,-3.9024365542546997,5.4687468320480015,2.617799522734181,6.769226908260449,-13.026821374675052,-4.4198867867948906,4.230417305424417,-5.101321847948676,8.156606699274134,0.847460846214634,6.0,6.0,-3.9193838440921867
01-05,-29.999996910492648,-21.804517705572795,-3.3898283783919645,4.843747194099659,4.761902107118477,5.754278943590325,-10.625007994100823,-7.692311563601413,5.580554890009084,-4.961564716122342,7.9159974705291,-1.3864804847574344,5.0,7.0,-4.250268928974398
01-06,-31.174085361963964,-19.847335877578143,-1.3317138031227693,5.4687468320480015,4.99999721944321,1.4634137519550554,0.11467457920696313,-4.864254731538718,4.500447491942822,-3.737027147572425,8.212564021722875,-0.5154593141983689,6.0,6.0,-3.0591693616379554
01-07,-37.66234058040855,-22.391863699418728,-1.3317138031227693,6.62557936116948,8.212564193469785,2.388533621771322,-3.2863829744645203,-2.1493241989040146,3.442026904907984,-6.766380118825091,8.06451637712652,2.3569000864809353,6.0,6.0,-3.541490402518137
01-08,-39.826841529047854,-22.391863699418728,-2.8985489076621485,10.089015221939588,11.401426956120469,1.2738845982780385,-5.04694963363229,0.22624421105289322,4.906333854906085,-11.949219960047477,4.173358396241269,2.8619541187933,7.0,5.0,-3.931767197706405
01-09,-36.363640011224994,-27.882040784479774,-4.5398791648531445,8.042489267923484,15.89861654705434,1.2738845982780385,-2.2300499412340886,-0.22522509358076337,5.496450648964172,-5.603439367354155,3.225803474481765,2.6936000988353372,6.0,6.0,-3.351119143932482
01-10,-42.53393684135304,-24.869114876492816,-3.6496327319994477,6.298004821795551,19.35483567849726,2.2292980469865564,-3.2407387939061,-2.6528286376524637,1.8001789967771114,-8.59031139186038,0.4838666757112054,3.8720541558565515,6.0,6.0,-4.2915270748033345
01-11,-31.799158961125134,-24.869114876492816,-1.8912517947627545,5.2147209611787755,20.046079504785848,3.59937752665129,-2.528734123554062,-3.7296014734228042,1.3623936729580501,-8.076358904183568,1.4516077180557736,-4.927006934064994,5.0,7.0,-3.8455873069980324
01-12,-25.498007673893387,-19.379843401726887,-5.106889616085113,4.294476085676631,14.25120775109926,4.791347377784736,-4.327487276866027,-6.485849458740185,1.9073524890655007,-8.516881830669517,0.9819957687141321,-7.276116730800984,5.0,7.0,-4.19705804303682
01-13,-22.35772517008115,-20.360832179545614,-6.88835679891226,3.3742312101744742,15.071769846899109,5.084748280082234,1.4891212821230193,-3.3997679587892584,0.9082646935124258,-11.060943774036087,-0.1655667043873135,-6.679037892984805,5.0,7.0,-3.7486745971621027
01-14,-9.016395559861282,-19.329895380358188,-6.88835679891226,7.121657803722043,17.05607308654175,6.079023930480119,2.5522026395719015,-5.3927371813834,5.198237925753427,-13.451198356589062,1.305055827284465,-5.340699282153688,6.0,6.0,-1.6755859454920146
01-15,-7.786880513251251,-15.721650026324532,-4.900822698722099,7.941172141001471,18.01385457847018,10.616923486738859,4.988400369192551,-3.3997679587892584,4.77875823979836,-9.010339782654935,2.0900263985338743,-5.311354575584366,6.0,6.0,0.19152663820073781
01-16,-13.114753724730363,-18.814431758353376,-2.8604144425040947,9.143686470938414,19.036694419796884,11.190816561873412,4.060326682075495,-3.048072621058221,6.920411229908553,-8.211150103535672,-0.4878005285526307,-7.5091546620438505,5.0,7.0,-0.30782020634878743
01-17,-14.754096990677995,-13.267804807753095,-0.1113626387636113,6.006002662654479,18.1192637732154,12.482064012963312,5.684455634530342,-4.642858687610836,7.2413751444690995,-9.682184369082327,-1.7886200294088197,-8.974354719683522,5.0,7.0,-0.3073434179289641
01-18,-12.903225565335008,-11.084330417850879,-2.508550290725103,4.320985182149944,14.220183525244181,6.599709194459291,11.147542312069824,-2.209305303138027,7.640063583638203,-8.351802787116458,-3.089431776815431,-10.439563510604387,5.0,7.0,-0.5548104878353207
01-19,-13.821137414959425,-14.962594461500684,2.1664794784567847,2.314807769127305,13.302752878662712,7.000000847407717,12.955035800310865,-1.1507558805523463,8.573852279955833,-9.31263819208663,-1.138206402255929,-11.049731131452067,6.0,6.0,-0.4268445357404885
01-20,-23.34802060698778,-5.339802461701432,6.043329927759217,1.3888823729523212,13.302752878662712,6.195966788028211,13.694270699561272,1.1312210552644506,7.979621965133235,-9.977823502790482,1.5822844739486728,-12.081785902247676,8.0,4.0,0.0475748072985606
01-21,-25.777779388898736,-5.339802461701432,7.639680112766101,-1.080252016847635,19.40298861414453,7.132663468175834,14.149946722145476,0.6787326331586797,8.319180346628267,-8.296943702752776,0.7974512103184216,-12.081785902247676,7.0,5.0,0.4620066362407547
01-22,-14.666666446968375,-3.640774405705522,6.157359168350008,1.0573956201946697,15.43624094276673,3.483307081936643,10.982049955201816,-1.0181031436395331,8.085104691232157,-8.613138970572138,0.6389846202502526,-10.786109236161764,7.0,5.0,0.5929708230737457
01-23,-11.111112941930362,-3.3980561119918207,8.147320846702694,2.818984046699713,17.873301060981593,4.6444094425821705,11.932415070386353,-0.5714239712152074,7.613343322934394,-11.990945646478693,2.3885364706382592,-9.68921810122739,7.0,5.0,1.554796124006808
01-24,-14.977973172567886,-0.9478667156653748,10.543476342337959,4.451036127326289,18.55203369414027,7.402032929970112,10.782242091912856,0.22675723617292487,6.905369857811218,-12.102866965607586,1.2738916858356828,-7.6782466618565,8.0,4.0,2.035823870817497
01-25,-24.28570810669958,-2.650600752094775,11.758123833598539,3.6363615937140317,16.96832421677002,9.415115777992101,10.59322153715452,0.4524884221058334,5.348047655753036,-11.800295291467396,0.955420662613804,-4.308792885487089,8.0,4.0,1.3401422219960872
01-26,-28.571419439879936,-0.7025756854061279,10.18826328794036,2.8787806444038417,13.647059213512902,9.415115777992101,9.247306666989848,-2.7522919397444014,4.75381734093045,-11.119511829045939,-0.6472485916521696,-5.636362595991655,6.0,6.0,0.058411070837439606
01-27,-25.471700010466435,16.699798716440487,9.745295675913196,3.1818107772133652,14.05152239057891,10.183869656100324,10.303685856194349,-0.7927472839556868,4.75381734093045,-7.975922207462018,0.6389846202502526,-8.193669769038546,8.0,4.0,2.260395480224888
01-28,-37.755108989313015,18.68786911475551,13.289036572130627,6.656795598581489,13.647059213512902,7.6259001402200735,10.596020419721269,-2.4915046596208423,5.428332138304539,-7.894740363190035,0.3205125266043049,-13.733075970395884,8.0,4.0,1.1980913117759115
01-29,-27.551023689397798,19.085483194418515,12.432428966045734,7.477996363912319,14.01869175069477,8.94660368172991,9.602647597435306,-3.624006777630293,3.63008198596632,-8.959756852541183,0.4854325858331698,-16.56686398777475,8.0,4.0,1.5814762348910014
01-30,-22.959189560390175,18.637270901260695,15.448849948626458,8.550724497514478,9.263661053009766,6.204907903254281,13.576155254830773,-2.029311016320707,2.874566018393258,-10.130473478511231,-0.8223715684586019,-17.764467581356428,7.0,5.0,1.7375268643210482
01-31,-22.448985768278234,18.14515791469013,15.271964807227928,11.830988945551304,5.225658791578442,7.215002969137005,10.414339676033084,-2.029311016320707,1.8617043129720992,-8.245086533502075,-1.8092127449790145,-15.169655036409038,7.0,5.0,1.6885471931417442
02-01,-40.350887843177894,22.66666092312507,12.205567638814856,8.961593247136515,4.988129246788365,10.087713830511348,11.89427449476549,-4.7453718106307194,3.9758034695194593,-9.3040817842048,-2.138159803819152,-23.044400596036382,7.0,5.0,-0.4002632489339873
02-02,-71.42857521164174,23.26923175641068,11.7521372260914,7.6813611200910445,3.0444946367598877,9.558818317872166,13.137897737345419,0.11299846844224806,4.580812861408265,-6.2027249286618265,-1.1419199595007496,-24.89271163589127,8.0,4.0,-2.544014967606207
02-03,-72.72727567340188,26.81564650789014,11.538462147831803,4.125180690042153,0.7194240127001422,8.753704383741702,4.595183386134828,0.6741569102103875,3.1114933519782686,-2.213736249616948,0.0,-20.247933640032876,8.0,4.0,-2.9046411810435235
02-04,-35.087721960794454,30.54003897957197,12.927354117425981,5.991437313267681,-0.7299265463998896,9.248559682422922,4.8044704308257575,0.22471897007012917,0.8787341068460921,-1.0565974975186732,0.6410250532085956,-24.00835291285786,8.0,4.0,0.36447831133902103
02-05,-29.239771914121228,28.864062367315153,17.137094001352597,12.945840390225062,0.47281294869070506,11.048162180754558,3.4636891410203035,2.5842723214345225,0.6167429717818051,0.4461018843338979,-4.18060199335474,-21.472397124818105,9.0,3.0,1.890500597884544
