,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.063293717874323,-18.761213056571464,-6.389083777103409,22.783933915915643,4.329795791568166,-7.895435988131194,-13.05451251354372,-39.41268547547336,2.115981150531865,2.9912640932451957,15.102807160849881,0.7149176823094423,7.0,5.0,-2.7009114415440525
01-03,-9.589039865545004,-22.273566685634368,-7.0809214698822345,22.299656291798016,1.7042788921598568,-8.108820924849876,-11.122615962511333,-37.34298135648425,-0.6716818694270779,2.535585882701111,18.579436685437354,2.680969717189704,5.0,7.0,-4.032475055420674
01-04,-15.942031113797464,-16.358836195237014,-1.1888117064787647,25.53191071566027,-0.18425111568039196,-4.65115954535029,-12.266611055912266,-36.356776566282164,1.1111062894772166,3.2028439858360693,13.532713417694946,1.4688299445496291,5.0,7.0,-3.508422745460019
01-05,-11.11110835163694,-15.223094703945476,-4.178471369474304,24.708301326006623,-0.2786784209421735,-6.205251151945536,-10.227852518847163,-45.78015032011104,4.89417595624522,1.089852922036089,10.172669469075474,-0.21341370869645157,4.0,8.0,-4.362751739352974
01-06,-21.518981324959928,-16.10320690813182,-3.3994369674291174,23.33561900991719,4.679909420727684,-11.49777638821216,-7.490385285690573,-32.37155212799049,3.730158401775025,-0.31284779809706703,10.071402644512645,-0.12183094303773051,4.0,8.0,-4.249910688884695
01-07,-32.876712776165476,-15.658365344492795,-2.5495726600212496,19.831820508742126,2.660054754148096,-5.289605732235704,-9.831186066568426,-24.62451240100822,5.603217681868764,-2.911509603076438,9.321709516361725,3.98371316138246,5.0,7.0,-4.361745746755427
01-08,-35.616436119172704,-16.01423689847458,-0.07007200341105208,23.014805890370184,4.9626747711809776,-6.563904692787141,-11.238002517877053,-21.30435359500543,6.604778854313881,-7.033859941666256,9.632682404151456,5.215681491825107,5.0,7.0,-4.034186863046052
01-09,-30.136981268138562,-22.402292018536738,2.0576144876865348,23.98671471495373,6.395090185509066,-7.095397536960664,-9.318114951063027,-13.248025962338872,4.424541426069272,-1.3004783732871288,5.576493589037806,-0.22553711193764675,5.0,7.0,-3.4405310682505186
01-10,-15.277770879092314,-21.59090570428168,4.481605918675095,21.349051284568663,7.402542880881745,-7.733190977445458,-5.941892432383906,-16.17760847787759,3.105583983504208,-1.400819634194118,3.6548650611975737,2.734708732225684,6.0,6.0,-2.116152520351842
01-11,-16.9014096331015,-20.903957541916096,4.284770041273918,19.248517215613,8.409987221683107,-2.369917544757837,-4.829594065314422,-22.267368575079644,-0.7895478332197302,-8.450071894031739,1.9969882003109691,-3.3564809065910266,4.0,8.0,-3.8273404429275826
01-12,-15.277770879092314,-9.273835849876498,4.473680000225859,16.743572505462726,7.005255563837806,-2.028243645835874,-3.7072541178369356,-17.7179588411167,1.633537929754544,-11.04835831402784,0.30627841169856035,-2.437632104545661,5.0,7.0,-2.6107274451126945
