,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.6199989318847656,-4.5300025939941335,5.849998474121097,-1.6500000953674325,-0.24000024795532315,-2.700000047683716,0.06000000238418579,0.01000000536441803,0.0400000065565109,0.03999999165534973,0.06999999284744263,6.0,5.0,02-01,-0.3891669536630305
01-03,0.0,-0.6899986267089844,-4.290000915527337,5.45999908447266,-1.7400002479553223,-0.09000015258789062,-0.15000009536743186,0.10999998450279241,0.020000010728836032,0.06000001728534696,0.03999999165534973,0.06999999284744263,6.0,5.0,02-02,-0.10000007972121151
01-04,0.0,-0.20999908447265625,-0.299999237060554,7.199998855590824,-1.8299999237060547,-0.059999942779541904,-0.12000000476837203,0.10999998450279241,0.020000010728836032,0.06000001728534696,0.03999999165534973,0.08999999612569808,6.0,5.0,02-03,0.416666721925139
01-05,0.0,1.079998016357429,-0.7199974060058665,7.6799983978271555,-1.320000171661376,0.03000020980834961,-0.3100000619888308,-0.09000000357627869,0.010000005364418002,0.01000002026557928,-0.009999990463256836,0.11000000685453416,6.0,5.0,02-04,0.5391665852318214
01-06,0.0,0.11999893188477273,-0.5999984741211009,7.2899990081787145,-1.2300000190734863,0.03000020980834961,-0.1900000572204592,-0.050000011920928955,0.010000005364418002,-0.00999999046325678,-0.009999990463256836,0.11000000685453416,5.0,6.0,02-05,0.455833301569025
01-07,0.0,-1.7999992370605469,-0.9899978637695455,7.710000991821293,-1.380000114440918,-0.09000015258789062,-0.34999990463256836,0.019999980926513672,0.040000006556510925,0.0,-0.009999990463256836,0.009999990463256864,4.0,7.0,02-06,0.263333642234404
01-08,0.0,-3.4199981689453125,3.3899993896484304,0.899999618530277,-1.7100000381469709,-0.06000041961669922,-0.34999990463256836,0.009999990463256836,0.020000010728836032,0.01000002026557928,-0.009999990463256836,0.009999990463256864,6.0,5.0,02-07,-0.10083329180876428
01-09,0.0,-4.020000457763679,2.5200004577636648,0.32999992370605824,-1.6200003623962393,0.08999967575073242,-0.28999996185302734,-0.01000002026557928,0.04999999701976776,0.049999997019767733,-0.009999990463256836,0.009999990463256864,6.0,5.0,02-08,-0.2416667292515445
01-10,0.0,-3.9599990844726634,3.120002746582017,-0.7800006866455114,-1.8899998664855948,0.26999998092651367,-0.15999996662139893,-0.020000010728836115,0.04999999701976776,0.0,0.009999990463256836,-0.01000000536441803,4.0,7.0,02-09,-0.2808330754439056
01-11,0.0,-5.369998931884773,4.25999832153321,-2.0100002288818324,-2.0400004386901847,0.4200000762939444,-0.13999998569488548,-0.020000010728836115,0.030000001192092923,0.0,0.02000001072883606,0.0,4.0,7.0,02-10,-0.40416676551103564
01-12,0.0,-4.1100006103515625,0.7200012207031179,-4.290000915527344,-2.25,0.4200000762939444,-0.1099998950958252,-0.01000002026557928,0.06000000238418582,0.0,0.02000001072883606,0.0,4.0,7.0,02-11,-0.7958333442608522
01-13,0.0,-4.470001220703118,-0.06000137329102273,-3.1800003051757777,-2.1599998474121103,0.5399999618530265,-0.1099998950958252,0.019999980926513672,0.06000000238418582,-0.02000001072883606,0.02000001072883606,-0.040000006556510925,4.0,7.0,02-12,-0.7833335585892199
