,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8073768615722656,-2.280210494995117,-1.1555118560791016,0.8627824783325195,0.4005775451660156,0.7665452957153338,-0.4765920639038068,-0.865142822265625,1.3121333122253418,0.6238260269165048,0.37039613723754883,0.4300000667572017,7.0,5.0,02-01,-0.06821443637212084
01-03,-1.7999324798583975,-2.4111685752868643,-1.1555118560791016,0.9321131706237793,0.42461204528808594,0.741549491882326,-0.19063472747802734,-0.6308331489562988,1.2746434211730957,0.39963817596435725,0.4776158332824707,0.4700000286102295,7.0,5.0,02-02,-0.1223257184028621
01-04,-1.9406676292419425,-2.0953283309936523,-1.0553674697875977,1.101588249206543,0.3925657272338867,0.7165536880493164,-0.6152348518371609,-0.7389762401580806,1.0965681076049822,0.3314070701599112,0.4288797378540039,0.35999989509582475,7.0,5.0,02-03,-0.16816767056783052
01-05,-2.073996067047119,-2.2108798027038574,-1.1246981620788574,1.186326026916504,0.32847309112549006,0.649897575378418,-0.48525619506836026,-0.7569994926452632,1.0965681076049822,0.3898906707763663,0.36064910888671875,0.2000000476837145,7.0,5.0,02-04,-0.20333542426427195
01-06,-1.8740029335021964,-2.2108798027038574,-0.8781886100769061,1.294173240661621,0.41660022735595525,0.29162025451660156,-0.2686252593994123,-0.4055356979370117,1.0309619903564462,0.45812129974365234,0.26317644119262695,0.37999987602233753,7.0,5.0,02-05,-0.12521491448084524
01-07,-1.2740263938903835,-2.280210018157959,-0.9860367774963379,1.9412598609924308,0.2002887725830078,0.5332479476928711,-1.0744957923889178,0.01802349090576172,1.2840156555175781,0.26317596435546875,0.2826709747314453,0.5200002193450945,8.0,4.0,02-06,-0.047673841317495004
01-08,-1.4888329505920437,-2.2416930198669434,-0.6008663177490217,2.2031755447387695,0.2643814086914045,0.73321533203125,-1.230471134185791,0.3064043521881099,1.2465267181396484,-0.05848360061645508,0.2826709747314453,0.350000143051147,7.0,5.0,02-07,-0.019497712453206677
01-09,-1.5703115463256863,-2.6576766967773438,-0.7472310066223127,2.164658546447754,0.23233413696289062,0.3749399185180664,-1.2478022575378418,0.7840356826782222,1.0028448104858398,0.2924189567565927,0.019494533538819248,0.3900001049041748,8.0,4.0,02-08,-0.08019123474756873
01-10,-0.8370051383972168,-2.372650623321534,-0.5546460151672354,2.2108798027038574,0.24835872650146307,0.008331298828123224,-0.0779876708984375,0.6218214035034175,0.9184932708740234,0.048736095428467685,0.048736572265625,0.36000013351440385,8.0,4.0,02-09,0.05192232131957978
01-11,-0.5629420280456543,-2.280209541320801,-0.6624937057495108,2.203176498413086,0.28040409088134766,0.5915727615356463,-0.14731025695800604,0.22529745101928667,0.834141731262207,-0.13646173477172763,0.07797861099243253,0.36000013351440385,7.0,5.0,02-10,0.0652628342310592
01-12,-0.37035608291625977,-2.0799221992492676,-0.8473753929138166,2.072218418121339,-0.016023635864257812,0.5749082565307599,0.0,-0.027035474777220347,0.6279497146606454,-0.22418689727783203,-0.2826709747314453,0.3499999046325679,4.0,8.0,02-11,-0.018541196982065616
01-13,-1.0518121719360352,-1.9874815940856934,-0.6162724494934064,2.1723623275756836,0.0,0.3916034698486328,-0.1733055114746076,0.0901186466217041,0.6841835975646964,-0.7602872848510742,-0.36064910888671875,0.3200001716613765,5.0,7.0,02-12,-0.10762832562128684
01-14,-0.9407052993774396,-1.887336254119873,-0.6162724494934064,2.195472240447998,-0.08011531829834162,0.27495670318603516,-0.10398292541503906,-0.054071664810180664,0.6092047691345215,-0.6920561790466309,-0.32166004180908203,0.5299999713897701,4.0,8.0,02-13,-0.09054720401763905
01-15,-1.1036624908447257,-1.7332682609558105,-0.5546460151672372,2.072217941284179,0.18426513671875,0.1499757766723615,0.051993370056152344,0.06308293342590288,0.7029280662536603,-0.7407927513122559,-0.17545080184936523,0.4199998378753662,7.0,5.0,02-14,-0.05527977148691854
01-16,-1.3036546707153311,-1.887336254119873,-0.6239767074584979,2.180065631866454,0.24034690856933594,0.3999357223510742,0.10398483276367365,0.27936887741088867,0.7497906684875488,-0.7505397796630859,-0.49711132049560547,0.19999980926513716,7.0,5.0,02-15,-0.07576052347819007
01-17,-0.3333206176757795,-1.8334121704101562,-0.4545016288757324,1.9720735549926758,0.28040504455566406,0.2999515533447248,0.06065845489501953,0.17122626304626465,0.7123007774353027,-0.5068583488464355,-0.6140785217285156,-0.09000015258789151,6.0,6.0,02-16,-0.027962982654571606
