,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.010000228881835938,0.7299995422363281,0.5299997329711914,0.21000003814697266,-0.6599998474121103,0.0399999618530269,0.309999942779541,1.25,-0.09999990463256747,0.0,6.0,4.0,02-01,0.20909083973277695
01-03,0.0,-0.010000228881835938,1.179999351501463,0.3299999237060547,0.3399991989135742,0.34999990463256747,0.14999985694885165,0.3299999237060547,1.25,-0.09999990463256747,0.0,7.0,3.0,02-02,0.3472725478085602
01-04,0.0,-0.010000228881835938,0.39999961853027344,0.02999973297118963,0.4099998474121094,0.5,0.11999988555908159,-0.169999599456788,0.6700000762939453,-0.09999990463256747,0.0,6.0,4.0,02-03,0.1681817661632189
01-05,0.0,-0.010000228881835938,0.35000038146972656,0.13000011444091797,0.10000038146972656,0.5,-0.25000000000000044,-0.14999961853027255,0.5700001716613778,-0.09999990463256747,0.0,5.0,5.0,02-04,0.10363648154518841
01-06,0.0,0.0,0.4300003051757795,0.19999980926513672,-0.09999942779541016,0.5099997520446786,0.2200000286102295,-0.11999988555908292,0.5700001716613778,0.5799999237060547,0.0,6.0,4.0,02-05,0.20818187973716035
01-07,0.0,0.0,0.03999996185302912,0.15000057220458984,-0.35000038146972656,1.050000190734865,0.45000004768371626,0.16000032424926758,0.5700001716613778,0.809999942779541,0.0,7.0,3.0,02-06,0.2618182572451509
01-08,0.0,-0.14999961853027344,0.12999916076660156,0.5900001525878906,-0.35000038146972656,0.9000000953674325,0.2200000286102295,0.16000032424926758,0.5700001716613778,0.809999942779541,0.0,7.0,3.0,02-07,0.2618181705474855
01-09,0.0,-0.14999961853027344,-0.4400005340576172,0.39999961853027344,0.05000019073486328,1.050000190734865,0.309999942779541,0.16000032424926758,0.5500001907348633,0.809999942779541,0.0,7.0,3.0,02-08,0.2490909316323022
01-10,0.0,-0.14999961853027344,-0.1399993896484375,0.39999961853027344,-0.2799997329711932,0.7999997138977051,0.3299999237060547,0.16000032424926758,0.5500001907348633,0.809999942779541,0.0,6.0,4.0,02-09,0.2254546338861637
01-11,0.0,0.9700002670288086,-0.06999969482422053,0.39999961853027344,-0.6999998092651367,0.6700000762939453,0.2599999904632573,0.16000032424926758,1.1700000762939453,0.809999942779541,0.0,7.0,3.0,02-10,0.33363643559542555
01-12,0.0,0.9700002670288086,-0.10999965667724787,0.0,-0.7600002288818359,0.5999999046325675,0.399999856948853,0.16000032424926758,0.4200000762939453,0.809999942779541,0.0,6.0,4.0,02-11,0.22636368057944536
01-13,0.0,-0.14999961853027344,0.42000007629394354,0.09999942779540838,-1.1999998092651367,0.3899998664855948,0.5399999618530273,0.16000032424926758,0.2800002098083487,0.809999942779541,0.0,7.0,3.0,02-12,0.12272730740633829
01-14,0.0,-0.049999237060546875,0.6700000762939471,0.05999946594238281,-1.0899991989135742,0.13999986648559481,0.5999999046325684,0.16000032424926758,0.2800002098083487,0.809999942779541,0.0,7.0,3.0,02-13,0.14363648674704813
