,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.402093999919305,-7.2970924792805,-19.050843836897535,-0.31898657626041554,-1.634193786143418,-5.538597648762362,1.7877565779221176,-7.212775010489944,-4.541857061566899,-9.875556029266125,17.037381055866,-14.590161973768186,2.0,10.0,-6.136418397380546
01-03,-22.744667245371577,-6.425405376736926,-21.1870237634056,-0.6937090165582087,-0.6913929063893423,-4.012211356518323,4.292652058896974,-1.4132504956596839,-4.569465172600438,-10.381611375342327,15.570275148365642,-14.098363064912329,2.0,10.0,-5.529514380519346
01-04,-20.828852826289324,-4.344673494311619,-15.71428877271652,3.923646591570108,0.7542419026396219,-1.0026134999206535,0.4658417630713169,-1.1667465954243834,-4.372723543057628,-7.263022115147047,11.35825704615504,-16.55738106019976,4.0,8.0,-4.5623595503025705
01-05,-20.310830367198346,6.018853705598732,-17.506627340881526,4.878049027151097,3.07881777738211,-2.567507391714694,0.6971351948228717,-5.9930611811107495,-3.175432792418105,-2.872379283893533,6.650598365140247,-16.74876774006441,5.0,7.0,-3.987596002265526
01-06,-10.443046124440402,10.02163197398415,-13.262599536595228,6.09756886883508,3.9072003811902603,-5.9926780849313,4.226963445075454,-5.283949110243055,-2.4726725877549387,-5.12820411690706,7.142855836632927,-17.617866729182673,5.0,7.0,-2.4003996486947323
01-07,-14.510018434261912,11.535684506106369,-11.074271118985038,8.50502157631428,2.659247391137517,-12.615961447493634,3.299206718033196,-1.2345679012345678,-3.420369188998333,-9.710832941697118,8.632074801172408,-13.007462205419712,5.0,7.0,-2.5785206871105455
01-08,-13.860321973266366,9.733233157420415,-3.6421706627348067,8.601588403642847,3.3333317338795148,-13.5648159881024,2.1615532196904494,0.8888903959297839,-2.536887173542472,-15.388103876471689,10.171855384175704,-4.125286138719177,6.0,6.0,-1.5189277931748497
01-09,-12.506775631663414,3.909777821852349,-8.133328755696615,7.2805170670941335,0.7619040352957589,-16.06481135218565,1.2135062267299903,-0.29776410460676295,-5.066312490077487,-10.850313424347178,8.506612712857331,-1.986250770443528,5.0,7.0,-2.769436555432589
01-10,-6.747499910263135,5.89101763791864,-7.1334144355422815,7.539039534397395,0.6349230569506448,-16.15740606241922,-2.2727269330028994,-0.049496639384028394,-6.072662347187027,-8.926206507624295,4.111526172771534,-2.0626394266005783,4.0,8.0,-2.6037954883321044
01-11,-3.792925486606063,4.054053860548182,-3.664924276198305,4.278654958217241,1.4603145538814484,-13.655169256802246,-0.8890588897373504,-3.3759584305300674,-7.28917708790741,-11.44498563251449,2.504729160999155,-6.821832896207093,4.0,8.0,-3.21968995190475
01-12,-2.5316455696202533,2.245503329115786,-5.689992725504526,2.5233082612366693,-0.651044164745515,-14.49744853471629,-1.8337933519037644,-4.554871024925453,-5.506782884867079,-11.754316630167446,2.2524615404306783,-6.480003356933593,3.0,9.0,-3.873218759383399
01-13,-8.967670938411535,-3.1202422884292815,-4.774365583596603,3.565549286078238,1.9657603717068002,-14.656771454952256,-3.154203490329119,0.5184052707288134,-5.214150243459682,-8.31481039690745,1.1390592054784074,-6.309903617959911,4.0,8.0,-3.9436119900044644
01-14,-8.780231525243067,-3.1963475290727175,-2.6160864586542267,0.3917269103824762,3.374999761581421,-11.88524917652217,-2.7647939097943084,-0.829444478062822,-0.6967753748739919,-5.591681545694834,1.884124480240765,-2.9595024137466814,3.0,9.0,-2.80577177162168
01-15,-11.461620676701607,-2.587512861720335,-2.3514020039867445,-1.1363571094088747,4.907971009235546,-11.90693704957707,-1.830215372932703,-0.46655386712197816,-0.23118456686969258,-10.777630122334845,2.1972853051223042,-4.651165885368344,2.0,10.0,-3.357943600138695
01-16,-12.355417060521114,-5.555551926657933,-1.7532497691674607,-3.7900853235469474,11.136758878663901,-10.492697212843296,-3.1152617895386383,5.339557479317758,-0.3600807248003281,-10.878476885269201,-1.3966534022465158,-5.658918740292298,2.0,10.0,-3.240006373075173
01-17,-5.415345712446844,-4.600298990558049,-1.096774685767389,-2.240088415086394,7.559142941197641,-8.302918286905085,-4.867601188260359,5.924779121951393,-1.0095764402407583,-10.991961948478574,0.9776493898881751,-3.8759691068654942,3.0,9.0,-2.3282469434643116
01-18,-7.104700707746617,-13.87520146173685,-0.6422632204865547,-2.6811140612934565,8.424697314336449,-8.759124405160874,-4.177949353069397,9.199404899656928,-1.0802421744009476,-8.891875572343103,1.9553076594256515,-3.255814641192979,3.0,9.0,-2.5740729770009794
01-19,-6.140814636806055,-11.58487164142462,1.7453164389345455,-1.654301179803344,7.9630705165392985,-8.41291678365332,-3.61677776966435,12.380037930977027,0.1285988572195365,-10.366406117833737,2.281190789388393,-3.576983284817837,5.0,7.0,-1.7379047400787055
01-20,-10.834710159978997,-8.619313222043898,2.2624458657294286,-3.6508805737583,5.285037620299455,-4.3782836835344545,-2.943426843482358,12.936731499709142,0.6430040975616649,-10.277038564153349,3.4498620418404213,-2.461536114032466,5.0,7.0,-1.5490090029869759
01-21,-18.058695750218263,-7.980846139753857,3.3613474388358497,-2.7381604303187252,5.3412495657527685,-6.9537872292360845,-0.7921504438308586,14.353167477454907,0.7716029547812014,-8.770382213659206,3.5829153433358885,-0.15037220904167847,5.0,7.0,-1.5028426363248384
01-22,-13.318288384881422,-6.5442990101651795,3.684554871749906,0.33203910877523934,6.451609835878526,-8.010925279419656,-2.0746859008372978,11.850803553900159,0.8226212911876967,-6.287687489213681,5.662922376997016,1.5003736714916054,7.0,5.0,-0.49424677954475754
01-23,-11.625290367469242,-2.5019522734842536,4.670508576875698,0.22160116271132207,5.615290282172512,-6.781974591198415,-2.1878533334532335,14.566747329198273,0.3358234474102925,-11.275169640949946,3.410641236045195,-0.4501156786204952,6.0,6.0,-0.5001453208968576
01-24,-10.822999442310175,1.4285754235551078,4.3645719416282756,-1.9498521406401255,6.571083887905769,-3.6413344078845813,-3.055764811822356,14.965039056629845,1.2761612968490679,-12.697702123155757,5.184171903201753,2.4005978743865684,7.0,5.0,0.3352123715286159
01-25,-13.641622626756552,3.8856354347891546,4.080305556271018,-3.9106188707110627,6.391874011075611,-2.580351701615729,-2.9378118453267557,14.726506350695361,0.2829961753905193,-14.776324364082788,6.412004829868247,13.025780909820828,7.0,5.0,0.9131978216181541
01-26,-17.654104874731384,5.324584200433821,1.2442732702147097,-4.636871180973825,6.978121323616496,-2.7198567361528787,-0.297397490113517,12.016568994079933,1.8780539292413565,-13.420701912942345,-20.711420236060405,10.286915821924099,6.0,6.0,-1.8093195742886614
01-27,-18.116379387774252,1.7857142857142856,1.440735169833953,-6.145253658726307,8.652728400300436,-2.6733129168382157,0.4475902061736752,11.820654979030829,2.109595362380075,-45.17647238338695,-8.846357985362278,3.8259582280630804,7.0,5.0,-4.239566641715973
01-28,-22.20803781297345,4.071426391601575,3.4053729022600643,-3.922646792867126,6.201555677631931,-4.401085630949879,0.9792780753465364,12.09239169166533,-0.7448757067312902,-49.12387578791942,-9.926863043195747,-2.509801528033102,5.0,7.0,-5.507263463680381
01-29,-16.719852115361604,3.2857145581926614,6.09203185655353,-3.408460218150805,6.31948457614562,-1.3704662000043004,-0.9039611501448948,7.065214996977858,-0.9597457383646578,-44.49648955162678,-10.129874093191964,-1.160857253542992,4.0,8.0,-4.6989383610431945
01-30,-18.57051584712142,1.3571398598807198,8.580445284667263,-4.03760810462824,6.135698340505489,-1.414675875118403,2.975514240602949,18.437746808613127,-3.6398412234091055,-43.07869078536971,-11.798939615056671,-1.160857253542992,5.0,7.0,-3.851215347498083
01-31,-25.487558782926854,1.497860422898087,3.8487056101617374,-3.0803050414853566,4.18879622338236,0.13262902534235516,2.6395201766843464,24.319354437581982,-8.4813723640607,-45.319023100868826,-9.788362004282352,-0.9950238920712592,6.0,6.0,-4.710398274137041
02-01,-21.960781796015535,4.495156409512499,-0.13623640104628726,-5.71749130627505,3.3628411593888687,3.4025566901035558,2.7495275450604972,25.06375547138052,-10.465783546304152,-44.18604439561389,-10.370375827413385,-3.3333363220563266,5.0,7.0,-4.758017693273223
02-02,-25.826027939377955,3.2280704431366507,-3.9283231277257107,-6.109866273906809,2.941175123685721,3.2315163227331967,3.6567148139360137,27.815512943478176,-10.120760728315451,-38.16338368415126,-11.69652936904946,2.7353189399867897,6.0,6.0,-4.353048544630842
02-03,-33.99293000434714,3.2100491318635433,-7.856646255451421,-6.221976462206165,5.769229486720919,3.4025566901035558,2.342875325646626,28.521002278382813,-11.069587187881394,-29.893878985020596,-14.967462846783972,0.7389174904178296,6.0,6.0,-5.001487611546284
02-04,-26.593551200740638,7.187716248813551,-3.3769797614670622,-4.066849644616868,5.933684852090591,7.268819501323069,3.4065876330305964,28.873986329703076,-10.072994928290374,-19.923787045209767,-15.092294653262762,-0.8354170890944814,5.0,7.0,-2.2742566464767564
02-05,-30.020555962706407,5.2337753244455945,-2.9932009507938675,-6.4994260555553645,7.986116974993755,7.21649594340223,6.52014223092167,28.697490937737548,-12.135639383335196,-20.91109504322785,-18.10203635366827,-6.944447690884853,5.0,7.0,-3.4960316690559172
02-06,-33.72172738066262,5.9985912271923985,-0.198548559412136,-5.477138739965149,8.430236619894488,6.572167704115192,5.238089515716496,32.21220827453334,-12.202388318488204,-16.331788259733504,-21.330270638982576,-1.7973878361331934,5.0,7.0,-2.7173296993271223
02-07,-36.678202496145225,7.435723578665768,-1.2709065985396837,-5.033933112477901,10.69768037584526,7.25945225176511,5.944957208195958,29.701547599803007,-16.821562919817612,-18.17232173137459,-22.190360168437298,-2.124184916206776,5.0,7.0,-3.4376759107269983
02-08,-39.872522380109054,5.732486999691343,1.2281870121396283,-2.7621182493807837,8.313954893868251,6.260871887207016,2.6215826066035426,30.869877077858344,-16.090175764703638,-17.441254407942537,-20.81421473398341,0.7137129370651178,7.0,5.0,-3.4366343434738487
02-09,-49.621214283180464,5.649718922003192,-0.1965906456175041,-0.7328132457300496,7.460964992597874,5.022031976572688,5.038905601647655,33.2642515175445,-19.67263348288564,-20.46997469650497,-21.244998656359503,-2.62295617624122,5.0,7.0,-4.84377568134612
02-10,-49.96090979187903,6.543385838099601,-0.32765524236513727,0.7891735707706451,9.194101941392873,4.092527113114076,3.8202263244106915,33.89307500416375,-20.22853310993361,-21.760799675476107,-21.731645023619322,-11.487096777480852,6.0,6.0,-5.5970124857335355
