,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,24.05063810447431,0.0,-9.999997764825869,0.0,0.0,16.666669253673795,0.0,0.0,20.634920728780305,45.98930662386502,20.000001295753115,5.0,6.0,9.77846152014339
01-03,0.0,14.285716566504265,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,40.54054162901104,45.98930662386502,23.478262672352162,4.0,7.0,9.52448581057555
01-04,0.0,25.00000000000001,-23.076924840374172,0.0,0.0,0.0,0.0,0.0,0.0,-197.29729185494483,45.98930662386502,21.391303254886473,3.0,8.0,-10.666133901380624
01-05,0.0,34.78261028013292,0.0,-9.999997764825869,0.0,0.0,9.09091063028527,0.0,0.0,-71.62162488703305,49.19786232083994,21.391303254886473,4.0,7.0,2.736755319523807
01-06,0.0,33.33333747254462,0.0,0.0,18.032787135534157,20.000002980232196,9.09091063028527,0.0,0.0,-23.076924840374172,48.92473301335226,16.29629578528254,6.0,5.0,10.216761848071405
01-07,0.0,33.33333747254462,-21.428572188834753,0.0,18.032787135534157,9.999997764825869,9.09091063028527,0.0,0.0,11.111116630059469,49.19786232083994,7.407408429434898,7.0,4.0,9.728737349557456
01-08,0.0,38.88889164836307,-54.54545700845641,0.0,0.0,-19.999995529651695,9.09091063028527,0.0,0.0,-29.03225728922157,-31.99999403953576,7.407408429434898,3.0,8.0,-6.682541096565184
01-09,0.0,41.79894075605655,-47.82608582977991,0.0,29.411767026132352,-19.999995529651695,9.09091063028527,0.0,0.0,-60.29410507903863,-13.33333002196431,-44.44444367792383,3.0,8.0,-8.799695143823683
01-10,0.0,50.000000000000014,-54.54545700845641,0.0,-17.64705933914052,-19.999995529651695,16.666669253673795,0.0,0.0,-44.70586972046957,-6.666660043928621,-44.44444367792383,2.0,9.0,-10.111901338824735
01-11,0.0,54.166665890564516,-46.55172989640608,0.0,-17.64705933914052,-39.9999985098839,16.666669253673795,0.0,0.0,-52.94117131447737,-5.333333995607156,-44.44444367792383,2.0,9.0,-11.340366799100046
01-12,0.0,54.166665890564516,-40.51724758074501,0.0,-11.111108351636943,-16.66666977107533,16.666669253673795,0.0,0.0,-34.76470300782113,-6.399998807907171,-44.44444367792383,2.0,9.0,-6.9225696710725915
01-13,0.0,60.71428609441738,-35.34483600243966,0.0,-11.111108351636943,-16.66666977107533,16.666669253673795,0.0,0.0,-64.85849212017611,6.117645367619077,-14.705878485858031,3.0,8.0,-4.932365334622985
01-14,0.0,60.71428609441738,-35.34483600243966,9.999997764825855,-11.111108351636943,0.0,33.33333333333334,0.0,0.0,-37.05882335754139,6.117645367619077,16.666663562258005,5.0,6.0,3.6097632009029716
01-15,0.0,61.42857059228177,-30.83334062869368,9.999997764825855,-16.2790675512065,0.0,33.33333333333334,0.0,0.0,-20.51724244241342,5.882356034843122,0.0,4.0,7.0,3.584550591914208
01-16,0.0,62.1428577510678,-57.00000290572639,9.999997764825855,-11.111108351636943,0.0,33.33333333333334,0.0,0.0,-51.956518411720864,18.612242657509665,-3.333333954215076,4.0,7.0,0.05728899028644926
01-17,0.0,55.833332867672034,-57.00000290572639,0.0,-11.111108351636943,0.0,33.33333333333334,0.0,0.0,0.0,18.612242657509665,-33.33333333333335,3.0,8.0,0.5278720223181962
01-18,0.0,55.833332867672034,-57.00000290572639,-5.555550036607185,-11.111108351636943,0.0,28.571432372745075,0.0,0.0,-6.333335133890364,13.265302941755388,0.0,3.0,8.0,1.4725059795259678
01-19,0.0,55.833332867672034,-39.9999985098839,-11.111108351636926,-11.111108351636943,0.0,28.571432372745075,0.0,0.0,-13.333342025677569,13.265302941755388,11.764712649748454,4.0,7.0,2.8232686327571344
01-20,0.0,45.454546378171166,-50.00000372529024,-11.111108351636926,-11.111108351636943,0.0,28.571432372745075,0.0,0.0,-4.66666505237418,-36.655952963118125,0.0,2.0,9.0,-3.2932383077616816
01-21,0.0,45.454546378171166,-50.00000372529024,-16.66665838824411,-11.111108351636943,0.0,14.285716186372532,0.0,0.0,-6.802715787279603,-36.655952963118125,0.0,2.0,9.0,-5.1246813875854444
01-22,0.0,45.454546378171166,-50.00000372529024,-10.526313725600916,-17.64705933914052,14.285716566504265,14.285716186372532,0.0,0.0,-4.66666505237418,13.265302941755388,0.0,4.0,7.0,0.37093668586645806
01-23,0.0,30.43478542555026,-50.00000372529024,-10.526313725600916,-25.00000465661298,42.857144377669506,14.285716186372532,0.0,0.0,-13.333342025677569,13.265302941755388,-16.66666977107533,4.0,7.0,-1.2236154144091123
01-24,0.0,35.48387135538921,-50.00000372529024,5.000002607703171,-25.00000465661298,28.57142781116525,14.285716186372532,0.0,0.0,3.3333339542150413,15.816320983792934,-16.66666977107533,6.0,5.0,0.9019995621382995
01-25,0.0,27.272728504228215,-50.00000372529024,0.0,-25.00000465661298,39.39394042019017,14.285716186372532,0.0,0.0,-29.666666604578484,13.469388034382455,22.222224981696396,5.0,6.0,0.9981102616990052
01-26,0.0,19.000000968575463,-50.00000372529024,0.0,-4.166667313418449,39.39394042019017,14.285716186372532,0.0,0.0,-16.66666977107533,23.673467805166084,22.222224981696396,5.0,6.0,3.978500796018052
01-27,0.0,46.92307630586904,-30.400000059604615,0.0,-11.111108351636943,47.36842053666337,14.285716186372532,0.0,0.0,-16.66666977107533,23.673467805166084,-26.35379338114076,4.0,7.0,3.976592439217781
01-28,0.0,39.230764204933614,-39.9999985098839,-11.111108351636926,-25.00000465661298,47.36842053666337,14.285716186372532,0.0,0.0,-26.126125037655633,23.673467805166084,9.999995653827877,5.0,6.0,2.693427319264503
01-29,0.0,46.15384394953229,-29.999993294477562,-11.111108351636926,0.0,47.36842053666337,28.571432372745075,0.0,0.0,-26.126125037655633,23.673467805166084,4.166662786155853,5.0,6.0,6.891383397207711
01-30,0.0,38.17619920664559,-62.49999767169351,-14.285717934978315,18.53360739127938,47.36842053666337,28.571432372745075,0.0,85.87570631873437,-24.015751524894053,23.673467805166084,4.166662786155853,7.0,4.0,12.130335773818656
01-31,0.0,36.000001430511475,-62.49999767169351,-5.263160784158717,18.53360739127938,47.36842053666337,21.42857427955879,0.0,83.33333333333333,-51.02041405918516,23.673467805166084,4.166662786155853,7.0,4.0,9.643374587302576
02-01,0.0,37.98449424358872,-75.00000465661297,-5.263160784158717,0.6110007138748702,26.470591135606476,21.42857427955879,0.0,75.0,-32.653059828087734,24.081630387786763,9.999995653827877,7.0,4.0,6.888338428782006
02-02,0.0,26.399999856948863,-37.500002328306486,-5.263160784158717,-48.32825625738335,26.470591135606476,21.42857427955879,0.0,75.0,-83.6734814899063,23.673467805166084,9.999995653827877,6.0,5.0,0.6839773226127704
02-03,0.0,30.769225478877487,-37.500002328306486,-5.263160784158717,-1.6666638209588243,21.875002546585026,44.99999906867739,0.0,75.0,-8.771927990007857,23.673467805166084,-8.000001192092878,5.0,6.0,11.259661565315104
02-04,0.0,27.307691337794203,-43.750005820766205,-5.263160784158717,-8.444438042464352,21.875002546585026,44.99999906867739,0.0,68.75000218278717,-8.771927990007857,23.673467805166084,-22.72727657571314,5.0,6.0,8.137446143991633
02-05,0.0,15.384612739438733,-22.22221670327387,-5.263160784158717,-21.212119159619657,20.634920728780305,39.99999813735481,0.0,68.75000218278717,-8.771927990007857,24.99999813735488,-8.000001192092878,5.0,6.0,8.69167550804691
02-06,0.0,6.976741365383066,-22.22221670327387,0.0,-6.250003492459733,20.634920728780305,39.99999813735481,0.0,68.75000218278717,-70.00001303851634,24.99999813735488,-8.000001192092878,5.0,6.0,4.574118843776451
02-07,0.0,7.692306369719361,-37.500002328306486,-5.263160784158717,-12.500006984919448,4.761908422431841,19.99999751647309,0.0,68.75000218278717,-70.00001303851634,24.99999813735488,-8.000001192092878,5.0,6.0,-0.5882476416022936
02-08,0.0,10.44776542637113,-28.88888005857153,-5.263160784158717,-12.500006984919448,9.090910630285267,19.99999751647309,0.0,64.28571618637255,-5.999999254941923,15.000000372529025,-36.000005364417945,5.0,6.0,2.514361473751792
02-09,0.0,7.621244583129373,0.0,-5.263160784158717,-12.500006984919448,33.33333747254461,14.285716186372532,0.0,64.28571618637255,-27.500000465661294,15.000000372529025,-54.54546378171153,5.0,6.0,2.8931152320414264
02-10,0.0,-7.6923121009354265,16.666663562258005,-5.263160784158717,-12.781956150813528,33.33333747254461,14.285716186372532,0.0,64.28571618637255,-52.63157946333664,15.000000372529025,-54.54546378171153,5.0,6.0,0.8880801249267402
02-11,0.0,7.692306369719361,16.666663562258005,-5.263160784158717,-12.781956150813528,25.00000000000001,-7.1428514408823975,0.0,64.28571618637255,-44.99999906867742,15.000000372529025,-49.999999999999986,5.0,6.0,0.7047265871955753
02-12,0.0,7.692306369719361,16.666663562258005,-5.263160784158717,-7.76942414389515,33.33333747254461,0.0,0.0,64.28571618637255,-44.99999906867742,-41.66667132327966,-57.89473839000985,4.0,7.0,-2.9679975099271876
02-13,0.0,20.000004967053524,36.708862729283354,0.0,-28.57143313300849,33.33333747254461,0.0,0.0,64.28571618637255,-15.000002793967788,2.0000040233134624,-78.94738390009869,5.0,6.0,2.81742546262438
02-14,0.0,24.999999999999993,32.432432296373634,0.0,-28.57143313300849,33.33333747254461,0.0,0.0,64.28571618637255,-100.0,37.80000227987763,-57.89473839000985,5.0,6.0,0.5321097260125072
02-15,0.0,20.000004967053524,32.432432296373634,-5.882356034843122,-28.57143313300849,33.33333747254461,-15.702483537141593,0.0,64.28571618637255,-96.0000067055227,37.80000227987763,-57.89473839000985,5.0,6.0,-1.349960383191983
02-16,0.0,24.999999999999993,28.05755214441648,-11.764703304297399,-28.787880840380343,33.33333747254461,-16.66666925367378,0.0,64.28571618637255,-100.0,2.0000040233134624,-57.89473839000985,5.0,6.0,-5.2031151634761885
02-17,0.0,31.24999883584675,28.05755214441648,-11.764703304297399,-28.787880840380343,33.33333747254461,-40.000007450580746,0.0,64.28571618637255,-15.384610424909456,2.0000040233134624,-100.0,5.0,6.0,-3.0842161131395067
02-18,0.0,28.124997089616897,28.05755214441648,-5.263160784158717,-28.787880840380343,-49.253732588089896,-40.000007450580746,0.0,64.28571618637255,-20.481922393377765,2.0000040233134624,-100.0,4.0,7.0,-10.10986955107234
02-19,0.0,22.499999534338702,32.65993380021131,-5.263160784158717,-6.250003492459733,22.04899760652173,-40.000007450580746,0.0,64.28571618637255,-49.999999999999986,2.0000040233134624,-212.49997817212824,5.0,6.0,-14.209874895714137
02-20,0.0,29.03225899486957,33.33333333333333,-5.263160784158717,18.36734662846394,26.50334131159423,-40.000007450580746,0.0,64.28571618637255,-49.999999999999986,2.0000040233134624,-368.74999636202136,6.0,5.0,-24.207597009901146
02-21,0.0,35.29411867828103,34.85342165790344,-5.263160784158717,2.0408129131033443,26.50334131159423,-40.000007450580746,0.0,64.28571618637255,-20.96773575735563,2.0000040233134624,-368.74999636202136,6.0,5.0,-22.500290465295702
02-22,0.0,33.333336343668805,34.74714485053351,-8.695653582340391,8.163259255046851,15.367486197343148,-40.000007450580746,0.0,64.28571618637255,-20.96773575735563,2.0000040233134624,-188.54164787044382,6.0,5.0,-8.359008150370189
02-23,0.0,39.393940899107136,35.48387135538921,2.1739093463565013,18.36734662846394,15.367486197343148,-40.000007450580746,0.0,64.28571618637255,-11.895159518653466,2.0000040233134624,-97.85713325881866,7.0,4.0,2.276664534024423
02-24,0.0,23.529415373983642,35.48387135538921,2.1739093463565013,-2.564098155475083,-80.09478480533504,-74.99999708961711,0.0,64.28571618637255,-12.348175573076317,2.0000040233134624,-97.85713325881866,5.0,6.0,-11.699272716408904
02-25,0.0,23.882353755842022,35.48387135538921,7.894737254879816,-6.666660043928621,15.367486197343148,-74.99999708961711,0.0,-152.85713126312748,-12.348175573076317,24.615383821831625,-114.28570288176468,5.0,6.0,-21.159486205519034
02-26,0.0,26.470589008710782,33.33333333333333,7.894737254879816,-6.666660043928621,15.367486197343148,-74.99999708961711,0.0,-152.85713126312748,-12.348175573076317,18.33333364377419,-49.999999999999986,5.0,6.0,-16.289373710975685
02-27,0.0,0.7692323563367534,50.617285199762016,7.894737254879816,-30.933329227235745,24.276165310627814,-74.99999708961711,12.500001455191423,-152.85713126312748,-3.252034674882107,18.33333364377419,-49.999999999999986,6.0,5.0,-16.47097808619087
02-28,0.0,7.857148102959785,50.617285199762016,-5.555550036607185,12.266665209664298,24.276165310627814,-74.99999708961711,29.999996274709613,-114.28570288176476,0.4065033878941993,18.33333364377419,-49.999999999999986,7.0,4.0,-8.42367940654976
02-29,0.0,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,3.0,-3.645833818397185
