,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-35.55555725097656,6.111114501953125,-50.0,-39.33325195312477,26.33331298828125,-56.55555725097656,-1.7777786254882812,1.159999847412113,0.48999977111816406,-0.059999465942386365,-0.33999824523925426,-0.3099994659423828,4.0,8.0,02-01,-12.486476262410463
01-03,-24.55555725097662,6.333343505859432,-33.33331298828125,-39.33325195312477,25.44439697265625,-44.33332824707031,-0.7777786254882812,0.9500007629394602,0.4500007629394496,-0.059999465942386365,-0.5099983215331996,-0.22999954223632812,4.0,8.0,02-02,-9.162957032521547
01-04,-16.777770996093864,8.888885498046875,-54.4444580078125,-33.3333740234375,30.0,-13.666664123535156,1.2222213745117188,0.9500007629394602,0.20000076293945312,-0.639999389648441,-0.8399982452392543,-0.279998779296875,5.0,7.0,02-03,-6.560096263885508
01-05,-16.777770996093864,5.0,-32.22222900390625,-33.3333740234375,4.11114501953125,-14.888893127441406,1.2222213745117188,1.120000839233402,0.20000076293945312,-0.7399997711181676,-0.5799999237060547,-0.279998779296875,5.0,7.0,02-04,-7.264074802398691
01-06,-16.777770996093864,5.555572509765682,-29.88885498046875,-32.111083984375,8.888916015625,-18.22222137451172,-0.8888893127441406,-0.25,-0.13999938964844105,-0.7899990081787145,-0.5799999237060547,-0.279998779296875,2.0,10.0,02-05,-7.123694101969406
01-07,-16.777770996093864,6.666687011718807,-30.33331298828125,-32.111083984375,9.4444580078125,-19.444442749023438,0.5555534362792969,-0.18000030517578125,0.25,-0.7899990081787145,-0.5799999237060547,-0.05000114440918324,4.0,8.0,02-06,-6.945826053619389
01-08,-16.777770996093864,6.666687011718807,-21.33331298828125,-32.111083984375,33.4444580078125,-24.33333587646483,1.4444427490234375,-0.43000030517578125,0.25,-1.1000003814697266,-0.5599994659423828,-0.05000114440918324,4.0,8.0,02-07,-4.574159781138106
01-09,-16.777770996093864,5.888885498046875,-26.6666259765625,-32.111083984375,13.66668701171875,-30.55555725097655,-0.111114501953125,-0.42000007629394887,0.43000030517578125,-1.1000003814697266,-0.4699993133544922,-0.05000114440918324,3.0,9.0,02-08,-7.356381734212248
01-10,-22.222229003906307,16.333343505859375,-21.33331298828125,-22.22216796875,-7.22222900390625,-27.55555725097655,-0.11111068725585938,-0.42000007629394887,0.10999870300292969,-1.1000003814697266,-0.31999969482421875,-0.05000114440918324,2.0,10.0,02-09,-7.176105499267582
01-11,-22.222229003906307,5.444458007812557,-16.5555419921875,-8.222290039062273,-11.4444580078125,-22.333335876464844,-1.1111106872558594,-0.5300006866455114,0.3599987030029297,-1.1000003814697266,0.42000007629394176,-0.29000091552734375,3.0,9.0,02-10,-6.465375900268536
