,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06999969482421875,0.35000038146972656,-0.9800014495849609,-0.3299999237060547,0.2999992370605433,-1.3500003814697266,-1.2799987792968786,-2.299999237060547,-1.4000015258789062,0.7000007629394531,2.479999542236328,-2.5800018310546804,5.0,7.0,02-01,-0.5266669591267904
01-03,-0.8500003814697266,0.6100006103515625,0.10999870300292969,-0.09000015258789418,0.2899990081787074,-1.260000228881836,-0.4399986267089915,-2.1100006103515625,-1.7000007629394531,0.6000022888183594,2.520000457763672,-2.4900016784667898,5.0,7.0,02-02,-0.4008334477742519
01-04,-2.0100002288818395,0.8299999237060547,0.8400001525878871,0.35000038146971946,0.3699989318847585,-1.0200004577636683,-0.9899997711181676,-2.4799995422363317,-1.4500007629394531,0.9000015258789062,1.6100006103515625,-2.5699996948242188,6.0,6.0,02-03,-0.4683332443237325
01-05,-1.239999771118164,0.42000007629394354,2.1599998474121094,0.030000686645507812,0.639999389648441,-1.6999988555908203,-0.18999862670899148,-3.400001525878899,-0.9000015258789062,0.9500007629394531,1.0500030517578125,-3.1199989318847656,6.0,6.0,02-04,-0.44166628519693996
01-06,-1.489999771118164,0.8099994659423793,2.3099994659423864,0.23000144958495738,0.8799991607666016,-2.85000038146973,0.07999992370605469,-3.8299999237060582,-0.9500007629394531,0.9500007629394531,1.5300025939941477,-2.6699981689453054,7.0,5.0,02-05,-0.41666634877522757
01-07,-0.8200016021728516,0.8999996185302717,2.4300003051757777,0.37000083923339844,0.5,-2.2999992370605398,-0.0699996948242152,-3.409999847412113,-0.2999992370605469,1.2000007629394531,2.0100021362304688,-2.1299972534179616,6.0,6.0,02-06,-0.1349994341532382
01-08,-1.4900016784667969,0.19999980926513494,2.579999923706051,1.1700000762939453,1.0,-1.8500003814697266,-0.1999988555908203,-3.25,0.6000022888183594,-0.15000152587890625,1.5800018310546875,-1.7399978637695241,6.0,6.0,02-07,-0.12916636466979967
01-09,0.2699985504150426,0.17000007629394176,2.6499996185302734,1.0699996948242188,0.6800003051757812,-1.6900005340576172,0.1800003051757848,-3.860000610351559,0.2999992370605469,-1.2999992370605469,1.4899978637695312,-1.5499992370605469,8.0,4.0,02-08,-0.13250033060709576
01-10,-0.6200008392333984,0.4600000381469709,3.280000686645508,1.0900001525878906,0.8699989318847656,-1.3700008392333984,1.110000610351559,-3.6199989318847656,-0.25,-1.3999977111816406,1.529998779296875,-1.329998016357429,6.0,6.0,02-09,-0.020833094914755268
01-11,-1.0,-0.09999942779541371,3.270000457763672,1.0799999237060547,0.8299999237060582,-1.0599994659423864,1.1200008392333984,-3.469999313354503,-1.0499992370605469,-2.0999984741210938,1.5999984741210938,-2.0499992370605398,5.0,7.0,02-10,-0.24416629473368387
01-12,-0.5400009155273438,0.03999996185302557,3.149999618530277,1.0200004577636683,0.7299995422363281,-1.0699996948242223,0.75,-3.6700000762939524,0.15000152587890625,-2.200000762939446,2.029998779296868,-2.2999992370605398,7.0,5.0,02-11,-0.15916673342386925
