,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.1387648743208,-8.714541290519378,-12.002729752307177,5.523986264468073,2.790050637566384,3.316973059038137,-8.30555332637422,9.566468889467805,10.670791623063366,-2.1654633106953725,9.927562879991825,-11.889197351949923,6.0,6.0,-0.95170137938094
01-03,-5.283755564610914,-10.048623039094103,-10.381958837728593,5.9589568262761095,1.4518388324338944,2.5745437323442926,-4.16501605219422,12.775804800503263,9.525211171405195,-5.730725436953136,11.07944654137282,-10.383519034309408,6.0,6.0,-0.21898300504623336
01-04,-9.924114689001414,-7.753339654551553,-5.190761723900868,6.27912818262266,1.1614672132039672,4.1385099221933865,-4.94205288338165,13.865608494516835,8.194140732871656,-4.921179038928702,8.40755481300101,-8.657392213144886,6.0,6.0,0.054797429625037086
01-05,-7.385230040278939,-7.569102258990331,-8.117961359063623,5.3210780994589,1.4155747063980166,3.784813654165035,-3.8355027380646036,10.718227725930934,9.441934295155777,-3.802726671569296,7.96502778300426,-12.472451743546987,6.0,6.0,-0.3780265456167382
01-06,-3.3736316368708454,-9.951027165876836,-2.00463729661584,6.447431208274278,2.9850764680724553,0.12355584445159981,-1.7922042252181414,6.527130363523498,9.60895941893667,-5.207993803799295,7.7883179533849765,-11.343797527681241,6.0,6.0,-0.016068366618226786
01-07,-3.026817795689909,-6.166519525102426,-0.5135811057970505,3.632537528676752,2.1698272721609597,-0.024578292924132564,0.6532535384736187,6.403102431186398,10.423647124191811,-7.672096198003166,9.075855643661875,-7.35189693403632,6.0,6.0,0.6335611405665342
01-08,2.9979738887315777,-6.344617998646003,-0.7397615234206092,5.935245804910962,4.134080328854833,-5.3872048426245955,0.8532187327312611,8.232560268668253,11.590819324595287,-9.799105947343026,7.070466330010282,-5.5115941801795465,7.0,5.0,1.086006682190723
01-09,0.8648003716828065,-8.517497421522762,-0.4590143922899707,5.55913533658492,4.454642636833988,-5.536843343103728,0.3199646531514199,9.963491709619257,12.290184297785135,-7.824739311480212,8.346249875716467,-4.192703489714564,7.0,5.0,1.2723059102718963
01-10,4.560719058660006,-8.417663031152513,0.016319360549932185,5.943786430458401,8.611484213145166,-6.497068120529778,1.9553088783399786,9.771341458095987,10.903817411362965,-1.6254757583014756,6.235844981114816,-4.942381811641759,8.0,4.0,2.2096694225084774
01-11,8.183043851047135,-8.969027320058668,1.3742902103332226,6.092551808784238,5.695491433758222,-4.826824359564695,2.577325513153898,10.113895219040126,3.6900702746670837,-4.503018491707731,5.7112206494145505,-6.895592523022902,8.0,4.0,1.5202855221537064
01-12,6.136487432231146,-6.005523850284803,1.9233855620704146,5.411319471371238,7.564162369405225,-4.339847542691498,2.744427768740864,10.59859486569862,3.5060559288930224,-4.063697775099382,4.185767378568617,-8.995160123351647,8.0,4.0,1.5554976237959846
01-13,-0.19773924239253493,-6.893404161372225,2.6668785189380575,4.395894169907198,8.979342789332494,-4.762485817211434,2.4884785590398635,9.401186084346488,4.280869897283596,-5.355129834752657,2.9921800566986656,-9.634937013530493,7.0,5.0,0.6967611671905848
01-14,0.1721594296145978,-6.733615283656823,2.3759454200480175,3.4368147788211427,9.342846239764649,-6.042950499016631,1.7031963980875946,8.395548609056567,4.852506069536356,-4.75282805434703,4.611500531638808,-8.931838516071517,8.0,4.0,0.7024404269563109
01-15,-0.08609066085448198,-6.482538378369703,2.187199426948793,3.6092356827962364,10.124762931393477,-7.047546562996734,1.9144401757843172,9.325002572000015,5.198660089828923,-5.640965312473576,5.270620349457274,-7.053422215570738,7.0,5.0,0.9432798414953171
01-16,-0.45911005571756935,-7.007531610569298,2.9519682913247927,5.831049315488573,10.644629380028228,-7.496361137990237,0.9902297612273434,10.269690912440982,5.098715623485491,-5.438338987016444,6.402154803839558,-9.126329213481357,7.0,5.0,1.0550639235883386
01-17,4.619790146762371,-5.80004426804948,2.9054912397157246,5.901391785083603,9.181732935990217,-7.168845048149215,1.2278853068474271,9.511374104560216,5.325556831295473,-2.4158944969655547,4.447568987797969,-6.969953154794031,8.0,4.0,1.7305045308412268
01-18,8.25282335508681,-4.409798385185161,2.5476688935672565,4.130784565143063,8.15889683748537,-6.501698752569969,1.9913588837915202,11.959934329492668,3.3934057955168675,-4.052829378732335,2.4812765519709625,0.9042764626058288,9.0,3.0,2.40467492984774
01-19,6.445249590507836,-2.7619512620150735,5.5792615042785565,4.130784565143063,8.004285454770159,-5.783136206937123,2.5149861335700825,13.651023424032147,4.093171640680396,-6.671930357358474,2.691951060435804,0.6000562143470086,9.0,3.0,2.707812646787865
01-20,0.716839507320654,1.1897020171026833,5.199938188278672,5.016843605214191,8.785382440481278,-4.561154906962638,2.982755846910278,16.39792620180814,3.4221622941601124,-6.118760506781962,2.7374869857154143,1.0006860623309366,10.0,2.0,3.06415064463148
01-21,-3.0612258916740456,2.1630975771184833,5.705706629102118,4.69236819632557,10.068600682503034,-4.561154906962638,0.7753922142903553,15.706881645857912,3.307128986133752,-5.204254734515424,3.672805304846959,-0.08431247650989013,8.0,4.0,2.7650861022096827
01-22,-1.1104409822135732,4.261304867423385,5.437013753469749,4.632865883669266,10.619369475598589,-4.6337099833925475,0.504005432271078,13.072269127609598,3.565961550622661,-5.951306026430451,3.6057978091032608,-0.6898463637765836,8.0,4.0,2.776107045329536
01-23,-1.1404593985463178,4.34124914612161,6.178451620552418,5.4124290720949455,10.84267143141706,-3.251939792942133,1.7834030788325115,15.345823186916737,3.538296795486467,-7.372586955653968,5.014612229682669,-2.083631398519706,8.0,4.0,3.217359917953525
01-24,-2.8945788292900874,4.916274850810782,6.835875593588722,4.526236598515674,7.539681444284985,-1.095897357693838,0.10461858215980802,15.345823186916737,3.165873306057464,-11.521523459031194,5.014612229682669,-1.2107568986784596,8.0,4.0,2.5605199372769385
01-25,-6.194972540776764,5.5045830491843795,5.554673844911159,5.197224384346588,7.119512666192887,0.211317568127367,0.07847947807554428,15.297001898768848,1.9986661085186435,-11.916867951233922,3.8457051994923845,1.2079910548999688,10.0,2.0,2.3252762300422574
01-26,-11.636365149631974,5.042194465527154,2.4390243902439024,4.800300936166991,4.970510814109413,0.11750702222574456,-0.7650730111241627,10.247042480591412,1.3800294588880642,-11.442454560590647,2.6909079645455125,0.15436515163340878,9.0,3.0,0.666499163548735
01-27,-7.529266125151065,3.816301028463071,3.0406486697313375,5.792614288316721,7.367431882545987,0.011765834583135404,0.31800431944831403,11.198255999047923,1.5608636094145,-9.674108542739605,3.329820537929111,-2.2710965042195257,9.0,3.0,1.4134362497808255
01-28,-13.903230236422631,5.735230241813773,4.764228138497206,5.636618200334442,6.156406397375212,0.2009049785178725,0.6621639330613857,9.208424536089051,-0.8775366100849509,-8.365233427949164,3.691161826399149,-7.7702180968773,8.0,4.0,0.4282433233961705
01-29,-15.387098250850553,6.877969745454092,4.0987588599220155,4.925239790567886,5.772657642733742,2.086995849677403,-0.15891287749007374,5.867830072713636,-1.33202804179892,-7.1110609239327465,2.291065627059513,-7.251679129328467,7.0,5.0,0.05664486372729375
01-30,-10.51612361784902,3.773995498424232,5.5467227675350586,5.812793604451297,7.51897527924786,1.125570493806719,0.5827074943163488,5.581937510530068,-1.580756636693171,-6.983804782219891,2.0358306405753677,-7.343083089035407,8.0,4.0,0.4628970969241218
01-31,-13.974647946342818,3.2038602024359486,5.950306066226009,4.437468602477199,7.62404981081507,1.4890423951557594,-1.8526042722357323,6.483332903921703,-1.5508551991075603,-7.315950675460396,2.873430952780562,-3.7020114682679255,7.0,5.0,0.3054517810331516
02-01,-14.645307354983206,5.302707435825788,0.634558079170176,2.732660493976612,6.129597088697923,5.971188755010114,-3.9457527977844546,5.676925084347681,1.8041512002439641,-6.8930024553079265,3.0595594246499207,-8.079225543290057,8.0,4.0,-0.18766171578695556
02-02,-22.110029712002984,2.481813876242378,2.6765556839081097,4.3193554300418855,6.551800700756134,6.243483464991128,-3.6758710442585154,10.925202435870768,2.074289912424268,-4.446729812956887,-0.1184675628274873,-11.226144412270662,7.0,5.0,-0.5253950866734888
02-03,-21.440759928306093,4.242169441355434,1.9187336632146383,1.977090104288563,6.661197534514035,6.156518908514492,-5.220005027185061,8.406700259694109,0.7814811153534258,-3.5598728046200345,-0.81116580021817,-7.4878862343637245,7.0,5.0,-0.6979832306465322
02-04,-18.315139794604832,7.397146092496869,1.6446314902211328,2.379752497132973,7.376856806513489,6.673546331753652,-3.0074189104424116,6.645839856382765,-0.6407802544751213,-3.0951498086111466,-0.4397465524911234,-10.966428450578816,6.0,6.0,-0.3622408913918807
02-05,-21.89632350090332,7.311874475235165,4.473196045462458,3.365330256344032,7.253880867068185,8.96809425009172,-3.2408687451825173,6.844646151879322,0.6517085486366971,-1.8066086800332917,0.27347887242808433,-11.054576166317506,8.0,4.0,0.09531936455908552
02-06,-26.705327123304496,8.03571964376048,3.434693970771028,3.737276014421014,7.293228971618529,7.571799802739133,-3.9000329293972977,6.30335854029749,1.3043845883177791,-0.24339110763211244,0.8980202428226398,-10.45328201587281,8.0,4.0,-0.22696261678821852
02-07,-29.646804360948725,9.667991495351789,3.0068013174137773,2.6362114071989455,6.775565821892386,7.14041724102929,-3.9786000139420405,6.383278500898698,-0.03867448478534453,0.2847382693982957,2.0441873847150487,-8.325626696058146,8.0,4.0,-0.3375428431530021
02-08,-32.48268227591261,9.96878458185876,3.750394618724405,3.3180043847922573,5.326121289731895,7.734996143829376,-5.030483743342782,6.873144779065292,0.14506917182333304,2.858395225207114,3.2494388387669897,-14.41441334485472,9.0,3.0,-0.7252691941925574
02-09,-32.4344003109034,8.831548659918486,3.9583969412309106,2.7339437607349097,4.24151538217307,7.734996143829376,-5.366329200576707,5.207302109133056,-0.6479672718163603,2.299856018256419,0.16785398980454627,-16.455483506522185,8.0,4.0,-1.6440639403948232
02-10,-22.06897077889278,9.12673261717356,3.477177782425579,2.559957160860287,5.022991662737967,7.797645249044124,-6.208914388721854,8.273942062668302,-1.0154694457141793,3.4911678483376978,-0.49480573219260104,-30.341478401261046,7.0,5.0,-1.6983353636279117
02-11,-19.431110725312752,8.08960337117646,2.716547733221786,1.5697801875461221,5.251693474527436,5.817138671875,-6.721144935918247,9.042628853590486,-2.9603316641114894,5.289081756639472,0.5375114322447442,-31.826646129554533,8.0,4.0,-1.8854373311729595
02-12,-24.160380957261534,6.865790544393155,1.987170178056412,2.4550275559492034,3.8745393946666735,5.653461853157114,-7.552487696432449,6.512932862823812,-2.2239606641063934,5.3093547224254385,-1.9149752988815123,-34.70763948880769,7.0,5.0,-3.1584305828348143
