,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.46268272399902344,-0.024350643157958984,0.21307992935180664,-0.006091117858886719,0.10958194732666016,-0.1326875686645499,-0.5756421089172363,-0.2876026630401607,0.11506032943725675,0.19831514358520508,0.08596467971801669,0.1404056549072239,7.0,5.0,02-01,0.024893025557200004
01-03,0.46268272399902344,-0.036527156829833984,0.21307992935180664,-0.006091117858886719,0.10958194732666016,-0.20006752014160156,-0.424405097961424,-0.09137058258056552,0.11506032943725675,0.19831514358520508,0.03347587585449219,0.1404056549072239,7.0,5.0,02-02,0.042845010757446365
01-04,0.46268272399902344,0.0547938346862793,0.21307992935180753,0.16437768936157138,0.10958194732666016,-0.2555379867553711,-0.5303587913513175,-0.07683610916137695,0.02965593338012784,0.19831514358520508,0.03347587585449219,0.17618370056152077,9.0,3.0,02-03,0.04828449090321851
01-05,0.46268272399902344,0.0547938346862793,0.14611244201660245,0.23743200302124023,0.07305002212524503,-0.2555379867553711,-0.5303587913513175,-0.055240154266356534,0.02965593338012784,-0.01544046401977539,0.03347587585449219,0.17618370056152077,8.0,4.0,02-04,0.029734094937642563
01-06,0.46268272399902344,-0.07914304733276456,0.14611244201660245,0.25569534301757546,0.07305002212524503,-0.2308826446533203,-0.08761882781982422,-0.055240154266356534,0.02965593338012784,-0.04010486602783203,0.03347587585449219,0.17618370056152077,7.0,5.0,02-05,0.05698887507120746
01-07,-0.1461102962493901,-0.05478954315185636,0.0,0.20090246200561523,0.07305002212524503,-0.18800687789916903,-0.12708330154418945,0.05273818969726518,0.02965593338012784,-0.4450802803039542,0.03347587585449219,0.17618370056152077,6.0,6.0,02-06,-0.03292200962702441
01-08,-0.1461102962493901,-0.09740686416626065,0.14610910415649503,0.23134374618530273,0.07305002212524503,-0.18184614181518466,-0.1797013282775879,0.05273818969726518,0.02965593338012784,-0.5525226593017578,0.7118086814880371,0.07321977615356445,7.0,5.0,02-07,0.013361513614654688
01-09,-0.18872570991516113,-0.3043980598449716,0.24960565567016602,0.310483455657959,0.03653192520141513,-0.1205892562866211,-0.15339279174804688,0.2111124992370601,0.02965593338012784,-0.5196375846862793,0.6853804588317871,0.07321977615356445,7.0,5.0,02-08,0.025770525137583305
01-10,-0.10349512100219771,-0.3043980598449716,0.11566972732543945,0.20090389251708896,-0.036526203155518466,-0.1205892562866211,-0.15339279174804688,0.25471639633178755,0.02965593338012784,-0.37087154388427646,0.6853804588317871,0.07321977615356445,6.0,6.0,02-09,0.02252276738484693
01-11,-0.10349512100219771,-0.3043980598449716,0.18872499465942294,0.22525835037231445,-0.0121784210205087,-0.1205892562866211,-0.15339279174804688,0.25471639633178755,0.02965593338012784,-0.37087154388427646,0.6853804588317871,0.07321977615356445,6.0,6.0,02-10,0.03266922632853183
