,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,2.0,0.0,0.0,7.0,-5.0,0.0,0.0,10.0,2.0,0.0,4.0,8.0,02-01,1.3333333333333333
01-03,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,2.0,0.0,4.0,8.0,02-02,1.75
01-04,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,2.0,0.0,4.0,8.0,02-03,1.75
01-05,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,2.0,0.0,4.0,8.0,02-04,1.75
01-06,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,6.64999961853027,2.0,0.0,4.0,8.0,02-05,1.4708333015441892
01-07,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,6.64999961853027,2.0,0.0,4.0,8.0,02-06,1.4708333015441892
01-08,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,6.64999961853027,2.0,0.0,4.0,8.0,02-07,1.4708333015441892
01-09,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,6.64999961853027,2.0,0.0,4.0,8.0,02-08,1.4708333015441892
01-10,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,6.64999961853027,0.0,0.0,3.0,9.0,02-09,1.3041666348775225
01-11,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,6.64999961853027,0.0,0.0,3.0,9.0,02-10,1.3041666348775225
01-12,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,6.64999961853027,0.0,0.0,3.0,9.0,02-11,1.3041666348775225
01-13,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,6.64999961853027,0.0,0.0,3.0,9.0,02-12,1.3041666348775225
01-14,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,6.64999961853027,0.0,0.0,3.0,9.0,02-13,1.3041666348775225
01-15,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,6.64999961853027,0.0,0.0,3.0,9.0,02-14,1.3041666348775225
01-16,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,6.64999961853027,0.0,0.0,3.0,9.0,02-15,1.3041666348775225
01-17,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64999961853027,0.0,0.0,2.0,10.0,02-16,0.7208333015441891
01-18,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64999961853027,0.0,0.0,2.0,10.0,02-17,0.7208333015441891
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64999961853027,0.0,0.0,1.0,11.0,02-18,0.5541666348775225
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-19,0.0
01-21,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-20,-0.012500007947286043
01-22,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-21,-0.012500007947286043
01-23,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-22,-0.012500007947286043
01-24,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-23,-0.012500007947286043
01-25,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-24,-0.012500007947286043
01-26,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-25,-0.012500007947286043
01-27,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-26,-0.012500007947286043
01-28,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-27,-0.012500007947286043
01-29,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-28,-0.012500007947286043
01-30,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-29,-0.012500007947286043
01-31,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-01,-0.012500007947286043
02-01,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,0.0,12.0,03-02,-0.4708333412806194
02-02,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,0.0,12.0,03-03,-0.4708333412806194
02-03,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,0.0,12.0,03-04,-0.4708333412806194
02-04,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,0.0,12.0,03-05,-0.4708333412806194
02-05,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,0.0,12.0,03-06,-0.4708333412806194
02-06,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,0.0,12.0,03-07,-0.4708333412806194
02-07,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,0.0,12.0,03-08,-0.4708333412806194
02-08,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,0.0,12.0,03-09,-0.4708333412806194
02-09,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,0.0,12.0,03-10,-0.4708333412806194
02-10,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-5.5,0.0,12.0,03-11,-0.512500007947286
02-11,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-5.5,0.0,12.0,03-12,-0.512500007947286
02-12,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-5.5,0.0,12.0,03-13,-0.512500007947286
02-13,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-5.5,0.0,12.0,03-14,-0.512500007947286
02-14,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-5.5,0.0,12.0,03-15,-0.512500007947286
02-15,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-5.5,0.0,12.0,03-16,-0.512500007947286
