,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.34435272216796786,-0.34435272216796875,-0.4476585388183629,0.8608813285827637,-0.17217636108398438,-0.17217540740966797,0.0,-0.625,0.45833301544189453,-0.7916660308837891,0.35000038146972656,0.02999973297118963,5.0,7.0,02-01,-0.0424551566441859
01-03,-0.34435272216796964,0.0,-0.4476585388183629,1.3774104118347168,-0.17217636108398438,-0.17217540740966797,0.007575035095213067,-0.625,2.25,-0.9166660308837891,0.35000038146972656,0.14999961853026988,5.0,7.0,02-02,0.12141303221384603
01-04,-0.5165290832519531,0.0,-0.4476585388183629,1.3774104118347168,-0.17217636108398438,-0.17217540740966797,0.08333301544189275,-0.7083330154418945,1.416666030883789,-0.9166660308837891,0.35000038146972656,0.5500001907348651,5.0,7.0,02-03,0.07032263278961152
01-05,-0.5165290832519531,0.0,-0.4476585388183629,0.6267218589782715,-0.5165286064147949,-0.14462757110595703,0.0,-0.75,1.416666030883789,-0.9166660308837891,0.35000038146972656,0.25,4.0,8.0,02-04,-0.05405179659525583
01-06,-0.5165290832519531,0.0,-0.4476585388183629,0.6267218589782715,-0.5165286064147949,-0.10330486297607422,-0.1893939971923846,-0.75,1.125,-0.8749990463256836,0.35000038146972656,0.25,4.0,8.0,02-05,-0.08722432454427127
01-07,-1.0330581665039062,0.34435272216796875,-0.4476585388183629,0.6267218589782715,-0.6887049674987802,-0.10330486297607422,-0.1893939971923846,-0.375,1.125,-0.8749990463256836,0.35000038146972656,0.25,5.0,7.0,02-06,-0.08467038472493542
01-08,-1.0330581665039062,0.34435272216796875,-0.4476585388183629,0.6267218589782715,-0.6887049674987802,-0.10330486297607422,-0.1893939971923846,-0.375,1.125,-0.9583330154418945,0.35000038146972656,-0.44999980926513494,4.0,8.0,02-07,-0.14994819959004757
01-09,-1.0330581665039062,0.34435272216796875,-0.4476585388183629,0.6267218589782715,-0.6887049674987802,-0.10330486297607422,-0.1893939971923846,-0.375,1.125,-0.9583330154418945,0.35000038146972656,-0.44999980926513494,4.0,8.0,02-08,-0.14994819959004757
01-10,-0.6955924034118652,0.34435272216796875,-0.17217636108398615,0.8953166007995605,-0.5165286064147958,-0.10330486297607422,-0.1893939971923846,-0.375,1.125,-0.5416669845581055,0.35000038146972656,0.14999961853027344,5.0,7.0,02-09,0.022583842277526484
01-11,-0.6955924034118652,0.34435272216796875,-0.17217636108398615,0.8953166007995605,-0.5165286064147958,0.06887054443359375,-0.07575798034667969,-0.375,1.4583330154418945,-0.125,0.35000038146972656,0.14999961853027344,6.0,6.0,02-10,0.10890146096547422
01-12,-0.6955924034118652,0.34435272216796875,-0.19283676147460938,0.8953166007995605,-0.5165286064147958,0.06887054443359375,0.0,-0.16666698455810547,1.125,-0.125,0.010000228881835938,0.14999961853027344,6.0,6.0,02-11,0.07474291324615472
01-13,0.0,0.34435272216796875,-0.19283676147460938,0.06887054443359375,-0.5165286064147958,0.06887054443359375,0.0,-0.375,1.1166667938232422,-0.125,0.010000228881835938,0.14999961853027344,6.0,6.0,02-12,0.04578292369842522
01-14,-0.5165290832519522,0.34435272216796875,-0.36501312255859375,0.06887054443359375,-0.5165286064147958,0.06887054443359375,-0.18939304351806463,-0.20833301544189453,1.1166667938232422,-0.125,0.9000005722045916,-0.5599994659423793,5.0,7.0,02-13,0.0014970699946091532
01-15,-0.5165290832519522,0.34435272216796875,-0.36501312255859375,0.06887054443359375,-0.5165286064147958,-0.06887054443359375,-0.18939304351806463,-0.20833301544189453,1.1166667938232422,-0.125,0.9000005722045916,-0.6499996185302699,4.0,8.0,02-14,-0.017481366793314024
01-16,-0.5165290832519522,0.34435272216796875,-0.36501312255859375,0.06887054443359375,-0.5165286064147958,-0.06887054443359375,-0.18939304351806463,-0.25,1.9500007629394531,-0.125,0.4600000381469709,-0.6499996185302699,4.0,8.0,02-15,0.011824170748393037
01-17,-0.8608818054199201,0.34435272216796875,-0.36501312255859375,0.06887054443359375,-0.5165286064147958,-0.06887054443359375,-0.18939304351806463,-0.25,1.9500007629394531,-0.125,0.4600000381469709,-0.6499996185302699,4.0,8.0,02-16,-0.016871889432270953
01-18,-0.8608818054199201,0.0,-0.4132232666015625,0.06887054443359375,-0.5165286064147958,-0.06887054443359375,-0.18939304351806463,-0.25,1.9500007629394531,-0.125,0.3499994277954084,-0.6499996185302699,3.0,9.0,02-17,-0.05875217914581262
01-19,-0.8608818054199201,0.6887054443359375,-0.5165290832519549,0.06887054443359375,-0.5165286064147958,-0.06887054443359375,0.0,-0.375,1.9500007629394531,-1.1666669845581055,0.3499994277954084,-0.6499996185302699,4.0,8.0,02-18,-0.09140837192535393
01-20,-0.8608818054199201,0.6887054443359375,-0.5165290832519549,0.06887054443359375,-0.5165286064147958,-0.06887054443359375,0.0,-0.375,1.7916669845581055,-1.1666669845581055,0.5999994277954084,-0.6399993896484357,4.0,8.0,02-19,-0.08293616771698005
01-21,-0.34435272216796786,0.6887054443359375,-0.5165290832519549,0.06887054443359375,0.17217636108398438,-0.04132270812988281,-0.3787879943847692,-0.375,1.7916669845581055,-1.1666669845581055,0.5999994277954084,-0.6499996185302699,5.0,7.0,02-20,-0.01260336240132672
01-22,-0.34435272216796786,0.6887054443359375,-0.5165290832519549,0.06887054443359375,0.17217636108398438,-0.04132270812988281,-0.3787879943847692,-0.375,1.7916669845581055,-0.9583330154418945,-0.10000038146972656,-0.4899997711181623,4.0,8.0,02-21,-0.04024219512939475
01-23,-0.34435272216796786,0.6887054443359375,-0.8608813285827637,0.06887054443359375,-0.5165286064147958,-0.04132270812988281,-0.3787879943847692,-0.375,1.7916669845581055,-0.9583330154418945,-0.10000038146972656,-0.4899997711181623,3.0,9.0,02-22,-0.12633029619852718
01-24,-0.34435272216796786,0.6887054443359375,-0.8608813285827637,0.06887054443359375,-0.5165286064147958,0.027547836303710938,-0.3787879943847692,-0.375,1.7916669845581055,-1.2083330154418945,0.0,-0.4899997711181623,4.0,8.0,02-23,-0.13309105237325047
01-25,-0.34435272216796786,0.6887054443359375,-1.2052340507507324,0.06887054443359375,-0.5165286064147958,-0.3099174499511719,-0.11363697052002131,-0.375,1.7916669845581055,-1.2083330154418945,0.0,-0.4899997711181623,3.0,9.0,02-24,-0.16781330108642578
01-26,-0.34435272216796786,0.6887054443359375,-1.10192823410034,0.06887054443359375,-0.5165286064147958,-0.3099174499511719,-0.11363697052002131,-0.20833301544189453,1.7916669845581055,-1.2083330154418945,0.25,-0.4899997711181623,4.0,8.0,02-25,-0.12448223431905096
01-27,-0.34435272216796786,0.34435272216796875,-1.10192823410034,0.06887054443359375,-0.5165286064147958,-0.3099174499511719,-0.11363697052002131,-0.25,1.7916669845581055,-0.9583330154418945,0.5,-0.6999998092651349,4.0,8.0,02-26,-0.1324838797251382
01-28,-0.34435272216796786,0.34435272216796875,-1.10192823410034,0.5165290832519531,-0.5165286064147958,-0.3099174499511719,0.1515150070190412,-0.25,1.7916669845581055,-1.125,0.5,-0.6999998092651349,5.0,7.0,02-27,-0.08697191874186183
01-29,-0.34435272216796786,0.0,-1.10192823410034,0.5165290832519531,-0.5165286064147958,-0.3099174499511719,0.14393997192382812,-0.25,1.7916669845581055,-1.125,0.15999984741210938,-0.6999998092651349,4.0,8.0,02-28,-0.14463257789611786
01-30,-0.17217636108398438,0.0,-1.10192823410034,0.5165290832519531,-0.5165286064147958,-0.3099174499511719,0.06818199157714844,-0.04166698455810547,1.7916669845581055,-0.375,0.21000003814697266,-0.5500001907348651,4.0,8.0,02-29,-0.04006997744242358
01-31,-0.17217636108398438,0.34435272216796875,-1.10192823410034,0.0,-0.17217636108398526,-0.3374652862548828,0.0,0.0,0.0,-0.25,0.21000003814697266,-0.25,2.0,10.0,03-01,-0.14411612351735426
02-01,-0.17217636108398438,0.34435272216796875,-1.10192823410034,0.0,-0.17217636108398526,-0.10330581665039062,-0.037878990173339844,0.0,0.8333339691162109,-0.29166698455810547,0.21000003814697266,-0.25,3.0,9.0,03-02,-0.06178716818491611
02-02,-0.17217636108398438,0.34435272216796875,-1.10192823410034,0.0,0.48209381103515714,-0.10330581665039062,0.03787803649902344,0.04166698455810547,0.8333339691162109,-0.29166698455810547,0.21000003814697266,-0.25,6.0,6.0,03-03,0.0025206804275514916
02-03,-0.17217636108398438,0.34435272216796875,-1.10192823410034,0.0,0.48209381103515714,-0.10330581665039062,0.15151500701904475,0.04166698455810547,0.8333339691162109,0.33333396911621094,0.6899995803833008,-0.44999980926513494,7.0,5.0,03-04,0.0874071518580124
02-04,0.6887054443359366,0.34435272216796875,-1.10192823410034,0.0,0.48209381103515714,-0.10330581665039062,0.22727203369140803,0.04166698455810547,0.8333339691162109,0.75,0.6899995803833008,-0.5,8.0,4.0,03-05,0.19601587454477976
02-05,0.34435272216796786,0.34435272216796875,-1.3774104118347168,0.0,0.48209381103515714,-0.10330581665039062,0.22727203369140803,0.04166698455810547,0.8333339691162109,0.33333396911621094,0.6899995803833008,-0.5,8.0,4.0,03-06,0.10964079697926854
02-06,0.34435272216796786,0.34435272216796875,-1.3774104118347168,0.0,0.48209381103515714,-0.10330581665039062,0.11363601684570312,0.04166698455810547,0.8333339691162109,0.875,0.6899995803833008,-0.5,8.0,4.0,03-07,0.14530996481577554
