,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5784912109375,-0.5606918334960955,0.4449934959411648,0.834808349609375,1.369911193847658,-0.4792137145996094,-0.3720817565917969,-0.13938808441162287,-0.7415599822998082,0.3719291687011719,-0.042926788330078125,5.0,6.0,02-01,0.10535593827565488
01-03,0.0,0.5784912109375,-0.5606918334960955,0.6051926612854013,0.834808349609375,1.369911193847658,-0.4547824859619176,-0.009789466857911933,-0.25417709350586115,-0.627273559570316,0.3719291687011719,-0.2861919403076172,5.0,6.0,02-02,0.13061885039011556
01-04,0.0,0.5784912109375,-0.5606918334960955,0.7653899192810085,0.7547082901000977,1.3229207992553693,-0.6483516693115234,-0.009789466857911933,-0.11478900909423828,-0.627273559570316,0.09049224853515625,-0.2861919403076172,5.0,6.0,02-03,0.10540958245595244
01-05,0.0,0.5784912109375,1.4328804016113281,0.7653899192810085,0.7547082901000977,0.6614589691162092,-0.6483516693115234,-0.12728881835937855,-0.40996456146240234,-1.2029895782470739,0.0090484619140625,-0.2861919403076172,6.0,5.0,02-04,0.12726589043935088
01-06,0.0,-0.19579696655273615,1.4328804016113281,0.7653899192810085,0.7547082901000977,0.9433946609497053,0.1973257064819336,0.40145778656006037,-0.2377786636352539,-1.288919448852539,0.0090484619140625,-0.2861919403076172,7.0,4.0,02-05,0.2079598506291708
01-07,0.0,-0.19579696655273615,1.4328804016113281,0.8988871574401873,0.7547082901000977,0.8331527709960938,0.6182823181152379,0.40145778656006037,-0.29517459869384766,-1.1170635223388672,0.7601470947265625,0.0,7.0,4.0,02-06,0.3409567276636764
01-08,0.0,-0.19579696655273615,1.4577999114990217,0.8988871574401873,0.7547082901000977,0.8584527969360369,0.10148239135742543,0.2937488555908203,-0.29517459869384766,-1.7185592651367188,0.7601470947265625,0.0,7.0,4.0,02-07,0.24297463893890411
01-09,0.0,-0.19579696655273615,1.4577999114990217,0.8241276741027832,0.7547082901000977,0.8584527969360369,0.10148239135742543,0.2349987030029297,-0.3443698883056623,-1.7185592651367188,0.8234958648681641,0.0,7.0,4.0,02-08,0.23302829265594513
01-10,0.0,-0.19579696655273615,1.4577999114990217,0.6461291313171396,0.7547082901000977,0.8584527969360369,0.10148239135742543,0.18604087829589844,0.04099845886230469,-1.7185592651367188,0.8234958648681641,0.0,8.0,3.0,02-09,0.24622929096221946
01-11,0.0,-0.19579696655273615,1.4577999114990217,0.6461291313171396,-0.0818796157836914,-0.20964336395263494,0.10148239135742543,-0.20562362670898438,0.04099845886230469,-1.7185592651367188,0.7420520782470668,0.0,5.0,6.0,02-10,0.04807992776234937
01-12,0.0,-0.19579696655273615,1.4577999114990217,0.6461291313171396,-0.0818796157836914,0.019880294799804688,0.10148239135742543,-0.058753013610839844,-0.3279695510864258,-0.9452075958251953,0.6515579223632777,0.0,5.0,6.0,02-11,0.10560357570648171
01-13,0.0,-0.19579696655273615,1.4577999114990217,0.6461291313171396,-0.34531402587890625,0.0740976333618164,-0.18604564666748225,0.3427095413208008,-0.368965148925783,-0.9881706237792969,0.10859298706054332,0.0,5.0,6.0,02-12,0.0454197327295931
