,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.14258289337158203,0.05118370056152344,2.014553070068361,0.059473991394044745,0.061156272888183594,-1.370406150817871,2.7511253356933594,0.3550434112548828,2.3011550903320312,-2.0687179565429723,8.0,2.0,02-01,0.3906499689275568
01-03,0.0,0.14258289337158203,0.05118370056152344,2.014553070068361,0.059473991394044745,0.061156272888183594,-1.370406150817871,2.7511253356933594,0.3080463409423828,2.3011550903320312,-2.0687179565429723,8.0,2.0,02-02,0.3863775079900568
01-04,0.0,0.14258289337158203,0.05118370056152344,2.014553070068361,0.059473991394044745,0.061156272888183594,-1.370406150817871,2.7511253356933594,0.3080463409423828,2.3011550903320312,-0.2293853759765625,8.0,2.0,02-03,0.5535895607688214
01-05,0.0,0.14258289337158203,0.05118370056152344,2.014553070068361,0.059473991394044745,0.061156272888183594,-1.370406150817871,2.7511253356933594,0.2768726348876953,2.3011550903320312,-0.5914649963378906,8.0,2.0,02-04,0.5178392583673653
01-06,0.0,0.14258289337158203,0.05118370056152344,1.9726533889770508,0.059473991394044745,0.061156272888183594,-1.370406150817871,0.9878206253051758,0.16779518127441406,2.3011550903320312,-0.5914649963378906,8.0,2.0,02-05,0.343813636086204
01-07,0.0,0.14258289337158203,0.05118370056152344,1.9726533889770508,0.059473991394044745,0.061156272888183594,-1.370406150817871,0.9878206253051758,0.16779518127441406,2.3011550903320312,-0.5914649963378906,8.0,2.0,02-06,0.343813636086204
01-08,0.0,0.14258289337158203,0.05118370056152344,1.9726533889770508,0.059473991394044745,0.061156272888183594,-1.370406150817871,0.9878206253051758,0.16779518127441406,2.3011550903320312,-0.5914649963378906,8.0,2.0,02-07,0.343813636086204
01-09,0.0,0.14258289337158203,0.05118370056152344,1.9726533889770508,0.059473991394044745,0.061156272888183594,-1.370406150817871,0.9878206253051758,0.16779518127441406,2.3011550903320312,-0.5914649963378906,8.0,2.0,02-08,0.343813636086204
01-10,0.0,0.14258289337158203,0.05118370056152344,1.9726533889770508,0.059473991394044745,0.061156272888183594,-1.370406150817871,0.9878206253051758,0.3236274719238281,2.3011550903320312,-0.5914649963378906,8.0,2.0,02-09,0.35798020796342345
01-11,0.0,0.14258289337158203,0.05118370056152344,1.9726533889770508,0.059473991394044745,0.061156272888183594,-1.370406150817871,0.9878206253051758,0.3236274719238281,2.3011550903320312,-0.5914649963378906,8.0,2.0,02-10,0.35798020796342345
01-12,0.0,0.14258289337158203,0.05118370056152344,1.9726533889770508,0.059473991394044745,0.061156272888183594,-1.370406150817871,0.9878206253051758,0.3236274719238281,2.3011550903320312,-0.5914649963378906,8.0,2.0,02-11,0.35798020796342345
01-13,0.0,0.05650520324707031,0.05118370056152344,1.9726533889770508,0.059473991394044745,0.061156272888183594,-1.370406150817871,0.9878206253051758,0.3236274719238281,2.3011550903320312,-0.5914649963378906,8.0,2.0,02-12,0.35015496340664964
01-14,0.0,0.05650520324707031,0.05118370056152344,1.9726533889770508,0.059473991394044745,0.061156272888183594,-1.370406150817871,0.9878206253051758,0.3236274719238281,2.3011550903320312,-0.5914649963378906,8.0,2.0,02-13,0.35015496340664964
01-15,0.0,0.047446250915527344,0.05118370056152344,1.9726533889770508,0.059473991394044745,0.061156272888183594,0.05898094177246094,0.9878206253051758,-0.1542205810546875,2.3011550903320312,-0.5914649963378906,8.0,2.0,02-14,0.43583497134121996
01-16,0.0,0.047446250915527344,0.05118370056152344,1.9726533889770508,0.059473991394044745,0.061156272888183594,0.05898094177246094,0.9878206253051758,-0.1542205810546875,2.3011550903320312,-1.4645004272460938,8.0,2.0,02-15,0.35646811398592876
01-17,0.0,0.047446250915527344,0.05118370056152344,1.9726533889770508,0.059473991394044745,0.061156272888183594,0.05898094177246094,0.9878206253051758,-0.02176666259765625,2.3011550903320312,-1.4645004272460938,8.0,2.0,02-16,0.36850937930020433
