,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.690000057220459,-1.3600006103515625,-0.4300003051757795,1.130000114440918,0.22000026702880682,0.039999961853027344,0.009999752044676846,-0.26999998092651367,0.32000017166137784,0.3099999427795437,0.5399999618530273,0.1700000762939453,8.0,4.0,02-01,-0.0008333921432492897
01-03,-0.9900002479553214,-2.030000686645506,-0.2200002670288086,1.130000114440918,0.21000003814697088,-0.06999969482421875,0.080000400543212,-0.25999975204467773,0.32000017166137784,0.30000019073486417,0.5900001525878915,0.2199997901916504,7.0,5.0,02-02,-0.05999998251597064
01-04,-0.9099998474121094,-1.75,0.31000041961669744,1.1599998474121076,0.21000003814697088,-0.0400009155273473,0.05000019073486328,-0.25,0.23999977111816406,0.2200002670288086,0.440000057220459,0.25999975204467773,8.0,4.0,02-03,-0.005000034968059008
01-05,-1.0799999237060574,-1.430000305175783,0.3599996566772461,1.1999998092651367,0.18000030517578125,-0.10000038146972834,0.17000007629394798,-0.309999942779541,0.15999984741210938,0.26999998092651367,0.43000030517578125,0.17999982833862305,8.0,4.0,02-04,0.0024999380111691374
01-06,-1.129999637603757,-1.6599998474121094,0.4899997711181623,1.2999992370605469,0.28999996185302734,-0.12000083923340199,0.3000001907348633,-0.15999984741210938,0.09999990463256836,0.15000009536743164,0.4100003242492676,0.17999982833862305,8.0,4.0,02-05,0.012499928474426047
01-07,-0.9699997901916495,-1.5900001525878888,0.5699996948242188,1.3800001144409197,0.20000076293945312,-0.06000041961669744,0.17999982833862216,-0.059999942779541016,0.09000015258789062,-0.09999990463256836,0.46000003814697266,0.21000003814697266,7.0,5.0,02-06,0.025833368301392046
01-08,-0.9699997901916495,-1.5699996948242188,0.6399993896484357,1.5799999237060565,0.4200000762939453,-0.14000034332275568,0.11999988555908203,0.039999961853027344,0.13000011444091708,-0.3800001144409153,0.31999969482421875,0.17000007629394442,8.0,4.0,02-07,0.029999931653340656
01-09,-1.0199999809265137,-2.1800003051757812,0.7699995040893555,1.5699996948242205,0.319999694824217,-0.13000011444091975,-0.010000228881835938,0.21000003814697177,0.15000009536743164,-0.2200002670288086,0.09999990463256836,0.15999984741210938,7.0,5.0,02-08,-0.02333350976308209
01-10,-0.2799997329711923,-2.5500001907348633,0.7999992370605451,1.3099994659423828,0.25,-0.19000053405761896,0.11000013351440341,0.09000015258789062,0.03999996185302823,-0.04999971389770508,0.009999752044677734,0.07999992370605469,8.0,4.0,02-09,-0.031666795412699754
01-11,-0.06999969482421875,-2.4099998474121094,0.9299993515014666,1.2300004959106445,0.15999984741210938,-0.02999973297118963,0.11000013351440341,0.0,0.09000015258789062,-0.09999990463256836,0.0,0.06999969482421875,6.0,6.0,02-10,-0.0016666253407794003
01-12,-0.06999969482421875,-1.7799997329711932,0.560000419616701,1.1100006103515607,0.11999988555908203,0.039999961853027344,0.09000015258789062,-0.12999963760376065,0.010000228881835938,-0.1399998664855957,0.11000013351440341,0.019999980926513672,8.0,4.0,02-11,-0.004999796549479463
01-13,-0.31000041961669833,-1.8199996948242188,0.49000072479248225,1.1000003814697266,0.22999954223632812,0.0900001525878924,0.1200003623962429,-0.059999942779541904,0.05999994277954013,-0.18000030517578125,0.09000015258788974,-0.09000015258789062,7.0,5.0,02-12,-0.023333271344502398
01-14,-0.029999732971191406,-1.9799995422363281,0.42000007629394887,1.0199995040893555,0.22999954223632812,0.3299999237060547,0.11000013351440519,-0.05000019073486417,0.1900000572204581,-0.1700000762939453,0.09999990463256747,-0.07999992370605469,7.0,5.0,02-13,0.0074999729792278496
01-15,0.12000036239624112,-1.8099994659423846,0.36999988555908203,0.8099994659423828,0.3900003433227539,0.2999992370605451,0.039999961853027344,0.13999986648559481,0.23000001907348722,-0.1399998664855957,0.11999988555908203,-0.019999980926513672,9.0,3.0,02-14,0.0458333094914752
01-16,0.0,-2.0599994659423846,0.36999988555908203,0.9200000762939453,0.5100002288818342,0.18999958038330078,0.019999980926513672,0.06999969482421697,0.23000001907348722,-0.07999992370605202,0.13000011444091797,-0.019999980926513672,8.0,4.0,02-15,0.02333335081736232
01-17,0.080000400543212,-1.8099994659423846,0.3899993896484375,0.8599996566772461,0.5700006484985334,-0.06000041961669922,0.09000015258789062,-0.030000209808350498,0.24000024795532227,-0.0999999046325657,0.15000009536743253,0.0,7.0,5.0,02-16,0.03166671593983953
01-18,0.0,-1.7899999618530273,0.3499994277954084,0.7699995040893555,0.5500001907348633,-0.09000015258789062,0.13000011444091797,0.009999752044676846,0.41000032424927113,-0.05999994277953924,0.15000009536743253,-0.03999996185302823,7.0,5.0,02-17,0.03249994913737001
01-19,0.19000005722046076,-1.5599994659423846,0.42999935150146484,0.8900003433227539,0.5600004196166974,-0.15999984741210938,0.2800002098083505,0.12999963760375888,0.3700003623962429,-0.03999996185302468,0.23000001907348633,-0.01999998092651456,8.0,4.0,02-18,0.10833342870076519
01-20,-0.34999990463257014,-1.0399999618530273,0.5699996948242188,0.8100004196166992,0.5399999618530273,-0.010000228881835938,0.28999996185302646,0.309999942779541,0.3500003814697292,-0.07999992370605202,0.3899998664855957,-0.01999998092651456,7.0,5.0,02-19,0.14666668574015315
01-21,-0.33999967575073153,-0.6499996185302752,0.6799993515014648,0.7299995422363281,0.5200004577636701,0.05000019073486328,0.32000017166137784,0.21000003814697266,0.4000000953674343,-0.019999980926512784,0.39999961853027344,-0.09000015258789151,8.0,4.0,02-20,0.18416666984558114
01-22,-0.25,-0.2799997329711932,0.5,0.6999998092651367,0.7200002670288086,0.029999732971191406,0.28999996185302734,0.13000011444091708,0.42000007629394265,-0.07000017166137784,0.5199999809265137,-0.059999942779541016,8.0,4.0,02-21,0.2208333412806188
01-23,-0.11999988555908114,-0.25,0.5799999237060565,0.6799993515014648,0.3800001144409162,0.18999958038330078,0.38000011444091886,0.18000030517578303,0.3899998664855957,-0.019999980926512784,0.42999982833862305,-0.07999992370605469,8.0,4.0,02-22,0.22833327452341753
01-24,-0.1700000762939453,-0.25,0.5700006484985352,0.8499994277954102,0.4099998474121094,0.40999984741211115,0.3600001335144043,0.16000032424926847,0.42999982833862216,-0.17000007629394265,0.42999982833862305,0.0,8.0,4.0,02-23,0.25249997774759964
