,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.28571793497833,-7.692309808449005,-22.222228109100875,16.66666997803569,26.035505462888953,-3.5353501297213805,-6.6666682561238755,19.642859613712943,-24.99999733907837,-3.3333368654605247,-21.42857690246747,10.666664441426594,4.0,8.0,-2.596040487442971
01-03,-21.42857690246747,-7.692309808449005,-10.000002384185791,16.66666997803569,23.668643894918652,-1.0101000370632516,-13.33333651224772,30.769230063850333,-26.12612235276176,-4.494384505685279,-14.28571793497833,10.666664441426594,4.0,8.0,-1.3832785049672784
01-04,-13.33333651224772,-7.692309808449005,-22.222228109100875,16.66666997803569,23.668643894918652,0.5050500185316369,-3.6585403970846935,30.769230063850333,-12.173912051945377,2.2471889042670363,-21.42857690246747,9.09090838719426,6.0,6.0,0.2032322887918722
01-05,-6.2500013969838255,-7.692309808449005,-10.000002384185791,16.66666997803569,18.86792863067441,0.5050500185316369,-4.938274239498084,27.69230522347616,-11.304347645808253,-1.1235944521335182,-23.188409678101227,9.09090838719426,5.0,7.0,0.6938268860627047
01-06,-14.28571793497833,-7.692309808449005,10.000002384185791,16.66666997803569,16.774193449149404,0.5050500185316369,-6.6666682561238755,20.895528628688425,-11.304347645808253,-13.414636007878572,-18.055554175818465,7.894737254879816,6.0,6.0,0.1097456570345221
01-07,-14.28571793497833,0.0,10.000002384185791,16.66666997803569,14.000002543131526,-2.0512800448667075,0.0,20.895528628688425,-11.304347645808253,-13.414636007878572,-18.055554175818465,9.09090838719426,5.0,7.0,0.9617980093237807
01-08,0.0,-7.692309808449005,0.0,16.66666997803569,12.666670481363932,-4.1666689949731435,0.0,25.37313618726889,-11.304347645808253,-4.494384505685279,-21.42857690246747,14.634147050620408,4.0,8.0,1.687861319992147
01-09,-7.142858967489158,-7.692309808449005,0.0,16.66666997803569,13.24503635409675,-4.1666689949731435,1.2499987892806848,23.07692025540133,-11.304347645808253,-13.414636007878572,-14.28571793497833,18.29268017884592,5.0,7.0,1.2103971830069926
01-10,0.0,-7.692309808449005,0.0,16.66666997803569,13.90728738233609,-4.1666689949731435,8.536584568052042,23.07692025540133,-16.36363124059263,-17.073169136104095,-11.428569239013012,10.975606653535715,5.0,7.0,1.3698933681857486
01-11,0.0,-16.666660043928623,0.0,16.66666997803569,12.582777431202425,-9.289614923387202,8.536584568052042,23.07692025540133,-10.909091106131052,-10.975613922394883,-14.28571793497833,10.975606653535715,5.0,7.0,0.8093217462839263
01-12,0.0,-7.692309808449005,0.0,16.66666997803569,12.499996078641743,-6.951871385034071,15.730335724171665,25.806450837608676,-9.090911061310528,-7.317073525310204,-11.428569239013012,8.749998975545196,5.0,7.0,3.0810597145738448
01-13,-7.692309808449005,0.0,-10.000002384185791,16.66666997803569,12.499996078641743,-6.951871385034071,15.730335724171665,22.580647487173934,-9.090911061310528,-27.272732902445938,-13.04347450506333,2.6666641235351562,5.0,7.0,-0.32558238791087274
01-14,-7.692309808449005,0.0,0.0,16.66666997803569,14.19354297864185,-0.5263152941442553,9.638552399916438,19.35483932991305,-9.090911061310528,-22.500000558793534,-6.8493083575181215,10.975606653535715,5.0,7.0,2.0141971883189416
01-15,-15.38461961689801,0.0,9.090911061310528,16.66666997803569,10.69182847328065,0.0,-12.048195885857533,8.064517989739157,-9.090911061310528,-19.512198490446952,-15.714288025486264,-1.3333320617675781,4.0,8.0,-2.3808014699500704
01-16,-7.692309808449005,0.0,0.0,16.66666997803569,5.22875328117732,-5.263159215615438,1.2048181523292238,-4.838705025652108,-10.091744122626787,-19.512198490446952,-8.571429057997108,2.6666641235351562,4.0,8.0,-2.5168866821425007
01-17,0.0,0.0,0.0,16.66666997803569,3.2679708007358252,-4.736843921471218,1.2048181523292238,-6.557370641801303,-9.090911061310528,-21.951220575930613,-14.28571793497833,5.333336194356283,4.0,8.0,-2.5124390841695807
01-18,0.0,0.0,0.0,16.66666997803569,3.2679708007358252,-4.736843921471218,0.0,-6.557370641801303,-11.818181128541315,-21.951220575930613,-14.28571793497833,-1.3333320617675781,2.0,10.0,-3.39566879047657
01-19,0.0,0.0,0.0,16.66666997803569,4.575159121030141,-4.736843921471218,0.0,-6.557370641801303,-12.727271150951577,-21.951220575930613,-11.428569239013012,-1.3333320617675781,2.0,10.0,-3.1243982076557892
01-20,0.0,-7.692309808449005,0.0,16.66666997803569,6.410250532086084,-6.417112538095164,6.818182126057051,-6.557370641801303,-12.727271150951577,-21.951220575930613,-6.8493083575181215,-1.3333320617675781,3.0,9.0,-2.8027352081945445
01-21,-16.666660043928623,-7.692309808449005,10.000002384185791,16.66666997803569,11.515147924642086,-3.6458361467036617,10.34483136612886,-6.557370641801303,-0.9090900224102623,-21.951220575930613,-16.417903277677127,-1.3333320617675781,4.0,8.0,-2.2205892438063124
