,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.300001144409176,-3.200000762939453,-0.45999908447265625,0.8199996948242188,0.9899997711181641,-4.389999389648445,0.029998779296875,-2.5200004577636754,1.9500007629394567,0.600000381469723,0.9200000762939418,-1.4200000762939435,6.0,6.0,02-01,-0.7483334541320809
01-03,-2.4999999999999964,-4.0500030517578125,-1.8600006103515696,0.8199996948242188,1.110000610351559,-4.470001220703118,0.14000129699707387,-2.35000038146973,1.9500007629394567,-0.0999984741210973,0.8400001525878906,-1.3199996948242188,5.0,7.0,02-02,-0.9825000762939453
01-04,-3.8000011444091726,-4.0500030517578125,-1.1300010681152344,0.8199996948242188,1.489999771118164,-1.9500007629394567,-1.1199989318847656,-0.5599994659423864,0.9699993133544957,-1.2099990844726562,0.09000015258789062,-1.1399993896484375,4.0,8.0,02-03,-0.9658336639404294
01-05,-4.040000915527337,-4.149997711181641,-1.0,0.6900005340576136,2.90000152587891,-2.870000839233402,-0.6799983978271449,-2.309999465942383,1.1000003814697266,-1.7299995422363281,0.370000839233402,-1.1399993896484375,4.0,8.0,02-04,-1.0716660817464183
01-06,-2.350000381469716,-5.030002593994141,-0.5999984741210938,0.6900005340576136,3.0799999237060547,-3.2100009918212855,-0.029998779296882105,-2.7800006866455114,1.9699993133544957,-1.7299995422363281,0.13000106811523438,-1.1399993896484375,4.0,8.0,02-05,-0.9166666666666664
01-07,-2.549999237060554,-4.6399993896484375,-0.12999725341796875,1.6599998474121094,4.680000305175785,-4.570001602172852,0.18999862670898438,-2.260000228881843,2.0,-2.0500011444091832,0.12000083923339844,-1.2100000381469727,5.0,7.0,02-06,-0.7299999396006278
01-08,-2.200000762939446,-4.450000762939453,1.7900009155273438,1.6599998474121094,5.069999694824219,-4.170001983642575,0.11999893188476562,-2.230001449584961,1.6099987030029368,-3.2100009918212855,0.9399986267089808,-0.8299999237060547,6.0,6.0,02-07,-0.4916674296061183
01-09,-1.700000762939446,-5.8600006103515625,3.2900009155273438,1.6599998474121094,4.889999389648434,-3.409999847412106,0.6099987030029261,-1.4800014495849574,1.5999984741211009,-2.549999237060547,1.4200000762939453,-0.9300003051757812,6.0,6.0,02-08,-0.2050004005432117
01-10,-1.0499992370605362,-5.450000762939453,2.569999694824226,1.0599994659423864,3.75,-3.1900024414062536,0.6599998474121058,-1.1100006103515625,1.5999984741211009,-2.5100002288818324,1.1700000762939453,-0.8199996948242188,6.0,6.0,02-09,-0.2766671180725077
01-11,-0.8499984741210866,-5.380001068115234,0.6800003051757812,2.5900001525878977,3.889999389648434,-3.1199989318847727,0.9599990844726491,-1.5900001525878906,1.1899986267089844,-2.890001296997063,1.6100006103515625,-1.0399999618530273,6.0,6.0,02-10,-0.3291668097178138
01-12,-1.4999980926513565,-6.260002136230469,1.0600013732910085,3.360000610351566,3.2600002288818324,-1.9699993133544993,0.9200000762939418,-1.5799999237060547,1.1899986267089844,-2.890001296997063,0.860000610351559,-1.239999771118164,6.0,6.0,02-11,-0.39916658401489286
01-13,-2.0999984741211044,-6.409999847412109,1.049999237060554,3.0,3.5100002288818324,-2.1299991607666087,0.3700008392333949,-1.6200008392333984,1.4499988555908168,-3.010000228881836,0.8800010681152344,-1.239999771118164,6.0,6.0,02-12,-0.5208331743876157
01-14,-0.6000003814697266,-6.349998474121094,1.6300010681152344,2.6800003051757812,4.110000610351559,-1.7399978637695312,0.5900001525878871,-1.9400005340576207,1.3199996948242116,-2.0600013732910085,0.5600013732910156,-0.8900003433227539,6.0,6.0,02-13,-0.22416631380717048
01-15,-0.9600009918212855,-5.509998321533203,1.1599998474121094,2.6800003051757812,3.5200004577636683,-1.75,0.4899997711181605,-1.4700012207031286,1.4099998474121058,-2.0600013732910085,0.6700000762939453,-1.2200002670288068,6.0,6.0,02-14,-0.2533334891001385
01-16,-1.1000003814697266,-5.509998321533203,1.1599998474121094,2.6800003051757812,3.4700012207031214,-1.9099998474121023,0.44000053405761363,-1.9000015258789062,1.4099998474121058,-2.0600013732910085,0.5200004577636683,-1.2200002670288068,6.0,6.0,02-15,-0.3349999586741128
01-17,-0.8000011444091761,-4.840000152587891,1.1599998474121094,2.6800003051757812,3.0200004577636683,-1.7900009155273509,-0.22999954223633168,-2.159999847412106,1.4099998474121058,-2.400001525878899,0.4300003051757777,-1.2200002670288068,5.0,7.0,02-16,-0.3950002193450932
01-18,-1.4500007629394496,-5.950000762939453,1.1599998474121094,2.4899997711181676,2.5,-1.6299972534179616,-0.15999984741210938,-2.0200004577636683,1.0,-2.2000007629394496,0.23000144958495738,-1.2200002670288068,5.0,7.0,02-17,-0.6041665871938053
01-19,-1.7000007629394496,-5.909999847412109,1.559997558593743,2.409999847412113,3.1000003814697195,-2.6899986267089773,0.5,-1.2700004577636683,1.0,-2.350000381469723,-0.10999870300292969,-1.2300004959106428,5.0,7.0,02-18,-0.5575001239776604
01-20,-3.4500007629394496,-2.8400001525878906,1.8600006103515625,1.409999847412113,3.1000003814697195,-3.409997940063466,1.0499992370605504,-0.5399990081787145,0.9200000762939453,-2.350000381469723,-0.14999961853026988,-1.8200006484985334,5.0,7.0,02-19,-0.518333196640013
01-21,-4.64999961853027,-3.0600013732910156,1.809997558593743,0.45000076293946023,1.979999542236321,-2.24999809265136,1.6800003051757812,-0.3500003814697301,0.9200000762939453,-1.8099994659423828,0.1400012969970703,-1.9400005340576136,6.0,6.0,02-20,-0.5899999936421709
01-22,-3.8500003814697195,-2.7099990844726562,2.3800010681152415,0.030000686645507812,1.979999542236321,-2.6499977111816335,1.460000991821289,-1.2500000000000036,1.3299999237060511,-1.8099994659423828,0.2700004577636754,-2.630000114440916,6.0,6.0,02-21,-0.6208328406016022
01-23,-2.889999389648434,-3.69000244140625,2.970001220703132,0.030000686645507812,2.3400001525878977,-2.0299987792968786,1.4200000762939453,-0.8299999237060582,1.0799999237060511,-2.1499996185302734,0.48999977111816406,-2.630000114440916,6.0,6.0,02-22,-0.49083320299784267
01-24,-2.9500007629394496,-4.69000244140625,2.410003662109382,3.389999389648434,1.3900012969970703,-1.1999988555908168,1.9200000762939382,-1.1899986267089844,1.2099990844726527,-2.2399997711181676,0.4600009918212855,-2.630000114440916,6.0,6.0,02-23,-0.3433330059051518
01-25,-3.39999961853027,-4.290000915527344,0.9500007629394602,2.370000839233395,1.470001220703125,-1.7999992370605433,2.25,-1.4200000762939489,0.25,-2.609998703002937,-0.06999969482421875,-3.0700006484985334,5.0,7.0,02-24,-0.7808330059051513
01-26,-4.610000610351559,-3.5,1.25,2.2299995422363317,1.4099998474121094,-1.5100002288818324,2.0,-0.8199996948242188,0.25,-2.2299995422363317,0.23999977111816762,-3.260000228881834,6.0,6.0,02-25,-0.7125000953674306
01-27,-4.989999771118171,-2.7900009155273438,0.5,2.6700000762939453,1.8999996185302699,-1.1999988555908168,1.889999389648441,-0.6200008392333949,0.6800003051757777,-2.0499992370605504,0.14999961853027344,-3.579999923706051,6.0,6.0,02-26,-0.6200000445048017
01-28,-6.030000686645511,-0.69000244140625,0.5,2.6700000762939453,2.3099994659423793,-0.15999984741210938,1.560001373291012,-0.1800003051757777,0.7700004577636683,-1.3999996185302734,0.5900001525878906,-4.100000381469725,6.0,6.0,02-27,-0.34666681289672924
01-29,-5.880001068115231,0.15999984741210938,1.8600006103515696,2.6700000762939453,0.7299995422363281,-0.3599987030029297,2.0200004577636683,-0.350000381469723,0.6000003814697195,-1.2899990081787145,0.8599987030029297,-2.6999998092651367,7.0,5.0,02-28,-0.1399999459584554
01-30,-4.579999923706055,0.0,1.8600006103515696,2.6700000762939453,0.48999977111816406,-1.9899997711181605,3.280000686645508,-1.6800003051757812,0.6000003814697195,-1.5799999237060547,0.5999984741210973,-2.6999998092651367,6.0,6.0,02-29,-0.2524999777475987
01-31,-4.420000076293945,1.0800018310546875,2.3100013732910227,2.6700000762939453,-0.620000839233402,-1.0699996948242152,3.279998779296875,-1.5200004577636719,0.6000003814697195,-1.5400009155273438,0.12999916076660156,-2.6999998092651367,6.0,6.0,03-01,-0.15000001589457193
02-01,-2.9099998474121094,1.3500022888183594,1.3499984741211009,2.6700000762939453,-0.7999992370605469,-0.7299995422363317,3.0100002288818324,-2.0,-0.049999237060546875,-1.5400009155273438,0.3699989318847692,-2.8600006103515625,5.0,7.0,03-02,-0.17833328247070282
02-02,-4.309999465942379,1.0,0.9699974060058594,2.6700000762939453,-2.2199993133544957,-0.8000011444091797,2.8199996948242188,-0.04000091552734375,-0.07999992370605113,-1.2199993133544886,0.350000381469723,-3.25,5.0,7.0,03-03,-0.34250020980834933
02-03,-6.090000152587891,2.44000244140625,-1.220001220703125,2.6700000762939453,-2.2199993133544957,-1.2600002288818395,2.1899986267089915,1.7800006866455114,0.3100013732910121,-0.8599987030029368,0.0699996948242152,-3.070000648498535,6.0,6.0,03-04,-0.43833311398824143
02-04,-4.95000076293945,3.710002899169922,-2.720001220703125,2.6700000762939453,-2.2699985504150426,0.0400009155273402,2.530000686645508,1.100000381469723,0.4300003051757777,-1.1999988555908274,-0.5400009155273438,-3.0699996948242188,6.0,6.0,03-05,-0.35583289464314927
02-05,-5.25,3.3000030517578125,-1.7899971008300852,2.75,-2.3099994659423864,-0.899999618530277,2.3199996948242188,0.7299995422363281,0.4300003051757777,-1.409999847412113,-0.629999160766598,-3.0199995040893555,5.0,7.0,03-06,-0.4816660086313898
02-06,-5.45000076293945,2.5200004577636648,-1.7899971008300852,2.75,-2.739999771118164,-0.8500003814697266,2.0200004577636754,1.9499988555908203,0.4300003051757777,-1.3900012969970703,-1.2299995422363281,-3.0199995040893555,5.0,7.0,03-07,-0.5666665236155201
02-07,-6.10000038146973,2.6800003051757812,-2.779998779296882,2.75,-2.3999996185302734,-2.0,2.0200004577636683,2.25,0.6200008392333949,-1.4300003051757848,-0.5399990081787074,-2.8199996948242188,5.0,7.0,03-08,-0.645833015441896
02-08,-6.05000114440918,3.3300018310546875,-2.4300003051757812,1.2199993133544886,-2.6499996185302734,-1.0499992370605504,2.0699996948242188,2.0,0.21000099182128906,-0.06000137329101207,-0.5599994659423828,-2.9300003051757812,5.0,7.0,03-09,-0.5749999682108564
02-09,-6.80000114440918,2.2099990844726562,-2.450000762939453,1.2199993133544886,-3.39999961853027,-0.8400001525878906,1.7600002288818324,2.409999847412113,0.3400001525878942,-1.0100002288818395,-0.8700008392333984,-3.609999656677246,5.0,7.0,03-10,-0.9200003147125244
02-10,-4.1000003814697195,2.5199966430664062,-1.8800010681152344,1.2199993133544886,-3.7399997711181605,-1.739999771118164,1.1999988555908274,2.820001602172855,0.25,-1.0100002288818395,-0.6800003051757812,-4.510000228881836,5.0,7.0,03-11,-0.8041671117146798
02-11,-4.420000076293945,1.8499984741210938,-1.8800010681152344,0.38999938964843395,-3.6599998474121094,-2.840000152587894,1.5599994659423864,3.0799999237060547,0.25,-1.0100002288818395,-0.1900005340576172,-4.489999771118164,5.0,7.0,03-12,-0.9466670354207363
02-12,-3.770000457763672,2.9599990844726562,-1.8800010681152344,0.38999938964843395,-2.170000076293949,-3.4000015258789027,1.489999771118164,2.940000534057617,0.25,-1.0100002288818395,-0.5400009155273438,-4.810000419616699,5.0,7.0,03-13,-0.795833826065064
02-13,-3.520000457763672,2.009998321533203,-2.6599998474121165,0.38999938964843395,-1.2200012207031214,-2.340000152587887,0.8299999237060547,1.9400005340576172,-1.1800003051757812,-1.0100002288818395,-0.4099998474121058,-4.800000190734863,4.0,8.0,03-14,-0.9975003401438398
02-14,-2.3500003814697266,2.8100013732910156,-3.3600006103515625,1.4699993133544886,-1.2200012207031214,-1.6200008392333984,0.7600002288818324,2.9099998474121094,-1.25,-0.6700000762939489,-0.3699989318847656,-4.210000038146973,4.0,8.0,03-15,-0.5916667779286708
02-15,-2.5,2.6500015258789062,-5.0000000000000036,1.8199996948242188,-0.10000038146972301,-3.2000007629394567,1.1200008392333984,3.1599998474121094,-1.5799999237060547,-1.210000991821289,-0.6599998474121058,-4.710000038146974,4.0,8.0,03-16,-0.8508333365122479
02-16,-1.6499996185302699,2.759998321533203,-6.449998855590817,2.239999771118171,-0.7199993133544922,-3.340000152587894,0.8199996948242152,2.479999542236328,-1.9899997711181605,-1.210000991821289,-1.360000610351566,-4.609999656677248,4.0,8.0,03-17,-1.0858334700266516
02-17,-1.3999996185302699,1.9000015258789062,-7.039999008178707,2.239999771118171,-0.8299999237060511,-2.9500007629394567,0.5900001525878871,2.369998931884769,-1.7399997711181605,-0.9400005340576136,-0.7399997711181641,-5.3199996948242205,4.0,8.0,03-18,-1.154999891916909
02-18,-0.7800006866455114,2.19000244140625,-6.480001449584957,0.36000061035156605,-0.9300003051757777,-3.0400009155273438,0.5900001525878942,2.0699996948242188,-1.2800006866455007,-0.9400005340576136,-0.8299999237060547,-4.259999275207521,4.0,8.0,03-19,-1.1108334064483627
02-19,-0.4799995422363317,3.19000244140625,-3.5999984741210973,0.36000061035156605,-0.9099998474121058,-2.5900001525878906,0.29000091552735086,2.429998397827145,-0.8999996185302699,-1.8500003814697266,-1.0,-3.390000343322754,4.0,8.0,03-20,-0.7041663328806553
02-20,-0.030000686645511365,1.9500007629394531,-4.149999618530273,0.0699996948242223,-0.4200000762939524,-1.989999771118164,-0.03999900817871094,2.8500003814697266,-0.8999996185302699,-1.8500003814697266,-0.3900012969970703,-2.9499998092651367,3.0,9.0,03-21,-0.6541666189829511
02-21,1.9300003051757777,2.3499984741210938,-1.9500007629394602,-0.03999900817871449,0.35000038146971946,-2.279998779296875,-0.27999877929687855,3.370000839233402,-1.6100006103515625,-1.7900009155273402,-0.1800003051757848,-2.760000228881836,4.0,8.0,03-22,-0.2408332824707049
