,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,0.5,0.10000038146972656,0.0,-0.2999992370605433,0.5000000000000018,0.6999998092651349,-0.5900001525878906,0.0200004577636701,-0.19999980926513672,0.17000007629394354,1.6800003051757795,8.0,4.0,02-01,0.25666681925455714
01-03,0.6999998092651376,0.39999961853027344,0.10000038146972656,0.0,-0.2999992370605433,0.10000038146972834,0.8000001907348651,-0.6500005722045898,0.0200004577636701,0.25,0.17000007629394354,1.6800003051757795,9.0,3.0,02-02,0.27250011761983256
01-04,0.1999998092651376,0.3000001907348633,-0.20000076293945312,0.10000038146972301,-0.2999992370605433,0.30000019073486506,0.6000003814697301,-0.6500005722045898,0.0200004577636701,0.3000001907348633,0.17000007629394354,1.6599998474121076,9.0,3.0,02-03,0.2083334128061931
01-05,0.09999990463257014,0.399999618530277,0.0,0.10000038146972301,-0.09999942779541016,0.30000019073486506,1.5,-0.8000001907348633,0.0200004577636701,0.24000072479248047,0.17000007629394354,1.6599998474121076,9.0,3.0,02-04,0.2991667985916136
01-06,0.3000001907348624,0.20000076293945668,0.0,0.19999980926513317,-0.09999942779541016,0.30000019073486506,0.8000001907348615,-0.8000001907348633,0.0200004577636701,-0.39999961853027344,0.17000007629394354,1.610000610351559,8.0,4.0,02-05,0.19166692097981705
01-07,-0.5,0.10000038146972834,0.0,0.09999942779541016,-0.09999942779541016,0.5999994277954102,0.8000001907348615,-0.8000001907348633,0.0200004577636701,-0.39999961853027344,0.14999961853027344,2.0,7.0,5.0,02-06,0.16416668891906724
01-08,0.0,0.20000076293945668,0.10000038146972656,0.09999942779541016,-0.09999942779541016,0.0,0.8000001907348615,-0.75,-0.28999996185302734,-0.39999961853027344,0.05000019073486328,1.510000228881836,6.0,6.0,02-07,0.10166684786478693
01-09,0.0,-0.19999980926513494,0.10000038146972656,0.09999942779541016,0.0,0.0,0.5999994277954084,-0.8500003814697266,-0.28999996185302734,-0.4399995803833008,0.75,1.510000228881836,5.0,7.0,02-08,0.10666664441426595
01-10,1.4000000953674325,-0.3000001907348633,0.10000038146972656,0.0,0.0,0.0,0.7999992370605469,-0.75,-0.28999996185302734,-0.4499998092651367,0.75,1.3999996185302734,5.0,7.0,02-09,0.22166661421457934
01-11,1.5,-0.4000005722045916,0.0,0.09999942779541016,-0.09999942779541016,0.3000001907348633,1.0999994277954084,-1.0,-0.28999996185302734,-0.4499998092651367,0.75,0.7299995422363281,6.0,6.0,02-10,0.18666656812032034
01-12,1.5,-0.10000038146972834,0.0,0.09999942779541016,0.0,0.3000001907348633,1.5999994277954084,-1.0,0.1099996566772461,-0.21000003814697266,0.75,1.0399999618530291,7.0,5.0,02-11,0.3408331871032713
01-13,1.6999998092651385,-0.30000019073486683,0.0,0.0,0.0,0.3000001907348633,1.7999992370605469,-0.880000114440918,-0.039999961853027344,-0.18999958038330078,0.75,1.1399993896484375,5.0,7.0,02-12,0.3566665649414061
01-14,0.9000000953674325,-0.30000019073486683,0.0,0.0,0.0,0.40000057220458984,1.8999996185302734,-0.8999996185302734,-0.039999961853027344,-0.18999958038330078,0.5500001907348633,1.0999994277954084,5.0,7.0,02-13,0.2850000460942583
01-15,0.5,-0.6000003814697283,0.10000038146972656,0.0,0.0,0.3000001907348633,2.0,-0.75,-0.039999961853027344,0.1100006103515625,0.3900003433227539,0.8000001907348615,7.0,5.0,02-14,0.23416678110758435
01-16,0.6999998092651376,-0.8000001907348651,0.10000038146972656,0.0,0.0,0.3000001907348633,1.8999996185302734,-0.75,-0.039999961853027344,0.3100004196166992,0.3900003433227539,0.8000001907348615,7.0,5.0,02-15,0.24250006675720193
01-17,0.6999998092651376,-0.8000001907348651,0.10000038146972656,0.0,0.0,0.19999980926513672,2.0,-0.75,-0.039999961853027344,0.3100004196166992,0.3900003433227539,-0.30000019073486506,6.0,6.0,02-16,0.15083336830139138
01-18,0.6999998092651376,-0.8000001907348651,0.0,0.0,0.0,-0.19999980926513672,1.5,-0.75,-0.039999961853027344,0.3000001907348633,0.3900003433227539,-0.2600002288818377,4.0,8.0,02-17,0.07000001271565733
01-19,0.5999999046325701,-0.6999998092651367,0.0,0.0,0.0,-0.3000001907348633,1.8999996185302734,-0.75,-0.039999961853027344,0.3000001907348633,0.15000057220458984,-0.020000457763671875,4.0,8.0,02-18,0.09499998887379979
01-20,0.5,-0.5,0.20000076293945312,0.0,0.0,-0.19999980926513672,1.8999996185302734,-0.6700000762939435,-0.039999961853027344,0.25,0.15000057220458984,0.029999732971191406,6.0,6.0,02-19,0.13500006993611668
01-21,-0.09999990463256747,-0.5,0.10000038146972656,0.0,0.0,0.10000038146972834,1.800000190734865,-0.25,-0.31000041961669744,0.25,0.15000057220458984,0.22999954223632812,6.0,6.0,02-20,0.12250006198883108
01-22,-0.09999990463256747,-0.5,0.0,0.0,0.0,0.0,1.8999996185302734,-0.6999998092651367,-0.36999988555908025,0.4499998092651367,0.5500001907348633,-0.010000228881837714,3.0,9.0,02-21,0.10166664918263761
01-23,0.40000009536743253,-0.5,0.0,0.0,0.0,-0.10000038146972834,1.8999996185302734,-0.3000001907348633,-0.319999694824217,0.35000038146972656,-0.010000228881835938,-0.15000057220459162,3.0,9.0,02-22,0.10583325227101636
01-24,0.9000000953674325,-0.39999961853027166,0.0,0.0,0.0,-0.10000038146972834,1.6000003814697266,-0.3000001907348633,-0.42000007629394354,0.35000038146972656,-0.35000038146972656,0.1599998474121076,4.0,8.0,02-23,0.12000000476837165
01-25,0.9000000953674325,-0.5,-0.20000076293945312,0.0,0.0,0.1999998092651385,1.699999809265135,-0.4499998092651367,-0.4300003051757795,0.5,-0.4499998092651367,0.25,5.0,7.0,02-24,0.12666658560434998
01-26,0.5,-0.5,-0.10000038146972656,0.0,0.0,0.1999998092651385,1.800000190734865,-0.4499998092651367,-0.4300003051757795,0.35000038146972656,-0.4499998092651367,0.5399999618530273,5.0,7.0,02-25,0.1216666698455815
01-27,-0.09999990463256747,-0.5,-0.10000038146972656,0.0,0.0,0.09999942779541016,1.9000005722045916,-0.4200000762939453,-0.4300003051757795,0.5,-0.4499998092651367,0.5399999618530273,4.0,8.0,02-26,0.0866666237513228
01-28,-0.5999999046325675,-0.5,-0.10000038146972656,0.0,-0.10000038146972301,-0.10000038146972656,1.6000003814697301,-0.3599996566772461,-0.4300003051757795,0.5,-0.4499998092651367,0.26000022888183594,3.0,9.0,02-27,-0.023333350817361653
01-29,-0.5999999046325675,-0.39999961853027344,0.0,0.0,0.0,0.0,1.300000190734865,-0.2999992370605469,0.05999946594238459,0.5,0.4499998092651367,0.06999969482422053,5.0,7.0,02-28,0.09000003337860159
01-30,-0.09999990463256747,-0.3000001907348633,-0.10000038146972656,0.10000038146972301,0.09999942779541016,0.0,1.5,-0.2999992370605469,0.07999992370605646,0.5,0.32999992370605646,0.020000457763671875,7.0,5.0,02-29,0.15250003337860116
01-31,-0.09999990463257014,-0.3000001907348633,0.0,0.0,-0.10000038146972301,0.0,0.30000019073486506,-0.14999961853027344,0.07999992370605646,0.2999992370605469,0.32999992370605646,0.020000457763671875,5.0,7.0,03-01,0.03166663646698057
02-01,-0.8000001907348651,-0.3000001907348633,0.10000038146972656,-0.10000038146972301,-0.10000038146972301,0.0,1.1000003814697301,-0.14999961853027344,-0.17000007629394354,0.6499996185302734,0.32999992370605646,0.23999977111816584,5.0,7.0,03-02,0.06666660308838009
02-02,-1.300000190734865,-0.1999998092651385,0.0,0.0,0.0,0.09999942779540838,0.8000001907348651,0.0,-0.17000007629394354,0.6499996185302734,0.1400003433227539,0.48999977111816584,5.0,7.0,03-03,0.042499939600626625
02-03,-0.8000001907348624,-0.10000038146972834,0.0,0.0,0.0,0.09999942779540838,1.300000190734865,0.0,0.1400003433227539,0.6499996185302734,0.5,0.46999931335449396,6.0,6.0,03-04,0.18833319346110033
02-04,-0.8000001907348624,-0.10000038146972834,0.0,0.0,-0.10000038146972301,-0.39999961853027344,0.8000001907348651,0.10000038146972656,0.1400003433227539,0.39999961853027344,0.5,-0.03999996185302912,5.0,7.0,03-05,0.041666666666666886
02-05,-1.200000286102295,0.0,0.0,0.0,0.0,-0.19999980926513672,0.6000003814697266,0.0,0.38000011444091797,0.6000003814697266,0.5999994277954102,0.5,5.0,7.0,03-06,0.1066666841506958
02-06,-1.3000001907348624,0.20000076293945668,0.0,0.0,0.0,-0.19999980926513672,0.30000019073486506,0.25,0.38000011444091797,0.5500001907348633,-0.10000038146972656,0.5100002288818359,6.0,6.0,03-07,0.049166758855184435
02-07,-1.3000001907348624,0.20000076293945668,0.0,0.09999942779541016,0.0,-0.19999980926513672,-0.19999980926513494,0.25,0.38000011444091797,0.5500001907348633,-0.10000038146972656,0.19999980926513494,6.0,6.0,03-08,-0.009999990463256466
