,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.336520677313878,-1.381644345318006,-2.4096353021081143,-5.1144764873850646,5.397408967288806,-2.3168868706346366,0.5058220280077746,1.918261439757132,-3.8271537202833548,-6.602806484437326,9.522207231123337,-4.11046501087075,4.0,8.0,-1.2296574360145067
01-03,-5.964160413582994,-1.4609901691683305,-2.5076522138277952,-3.735421277627461,5.415897204835159,-1.849771777469994,3.0510137217803623,5.390185517654086,-1.9393920898437715,-4.585599038654855,9.084787745528613,-4.271040003606433,4.0,8.0,-0.28101189949861766
01-04,-6.21983845114699,-1.2760360528613706,0.33949510302094127,-3.135255562462712,4.3622862517883725,-1.0007430035015188,0.17167120020789844,5.731463973740192,-5.196797671955513,-4.857337905009517,6.796765131509831,-2.9721964779945984,5.0,7.0,-0.6047102887220822
01-05,-5.204458556595975,-0.05222051739447208,0.621816503212842,-3.2081631461030553,4.900515672868196,-2.174727866692422,1.290100701921135,6.755692754142603,-3.9360355512888723,-4.211955667880087,7.018133325715918,-4.610396164990603,5.0,7.0,-0.23430820942373284
01-06,-1.9435556856913005,1.1743235034530193,1.074052568498148,-2.1144729028552645,4.970546351451306,-2.443607553415965,3.3512064171798417,5.985910842195179,-2.6445282848889073,-6.343672572134401,6.736274718842748,-2.415772912738494,6.0,6.0,0.44889204082465906
01-07,0.0,1.1743235034530193,0.7914041291887947,-1.0537754482373303,3.8017162156695647,-4.7963464291050935,1.1124281842916006,6.533646757384129,3.010032804773345,-6.1956168291221525,6.736274718842748,1.064829781829903,8.0,4.0,1.014909782414044
01-08,-1.0044864790517367,1.3048016805374183,0.26375885364759116,0.5186923919134169,4.768942863448641,-5.095177103248904,-0.03370409986393537,7.902967889755259,4.376501693972529,-10.663767017050617,3.7098950786134144,3.1084804151984353,8.0,4.0,0.7630755139892926
01-09,1.268843070844259,0.6250043461718606,0.24496150153157087,-0.4515080455528737,4.66235058896314,-4.922133158829814,0.6236351511257889,6.4325219348854965,3.944593502126513,-11.189071991071243,1.8057944795807566,3.8856020012398442,9.0,3.0,0.5775494484179414
01-10,0.0,-0.21007881436648318,0.7499091202374256,-1.2274373401562833,4.23681951498929,-6.441073633781276,2.094412108924572,6.173333379626981,5.034664640134967,-8.937918511988443,0.6473612660583764,3.2328227148693065,7.0,5.0,0.446067870379036
01-11,0.5241110160879874,-1.6515687713484144,0.7685095766422663,-1.0126607251663722,3.792783100827355,-5.168794714283323,-1.2027504360192116,7.201566369986242,3.5368860909318816,-10.882572446972105,-0.0681446592971621,1.0598567348191212,6.0,6.0,-0.258564905315978
01-12,-0.052716021316877616,-1.536428691535596,-0.20750917531511454,-0.6329155400490319,3.655158960982637,-4.313278004106537,-2.9360368216279067,11.454753489213505,3.2950483663917556,-11.106953398565038,2.8704897506109637,-0.5066492963858635,4.0,8.0,-0.001419698475258635
