,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,51.685391678200276,-14.098363064912311,-0.9771977863882724,9.341827041546386,0.4618933320764712,4.54385007366034,-1.4372594067924385,-20.593577052666966,2.022927796886264,11.074782020911904,5.625880279269624,3.7987668814555384,8.0,4.0,4.2874101494372345
01-03,42.57425853591634,-19.999996711467983,1.8987398597600829,6.359648366053669,1.2702039101088565,2.9235644295529264,1.8599570011848083,-17.117646161247702,3.262321636875868,9.19117664245861,7.594936029714375,5.030798589658606,10.0,2.0,3.7373301773807053
01-04,40.20618905118012,-22.96820186893212,8.437499278225042,5.934065266113859,0.0,4.961446684618185,-0.1675080228983876,-17.740981827738555,-1.9116675042487856,8.006532357531261,3.9381182074598264,6.822811579587734,7.0,5.0,2.9598586000748477
01-05,33.333335617036184,-25.622777340629906,8.832806455863533,5.054945262240515,5.023367804870243,3.8331044040473454,0.6644459326317653,-17.373630665468568,-1.5161472714541828,8.455881264428806,3.6779995737916265,4.885657719542621,9.0,3.0,2.437415729741665
01-06,36.363635747885894,-26.353791483757156,5.36277830291704,4.8351705012407,8.031674501036312,-2.2358487178806534,8.396122025554964,-13.46590273020693,0.7251130924458056,7.648491320593726,3.944634618325332,6.632658770957114,9.0,3.0,3.3237279957593455
01-07,22.857138478026023,-34.296030838453596,5.047321198103723,5.333328247070293,7.718504798951716,-3.87211427125696,5.519832235091658,-7.386359141385357,-0.7437434547732367,8.319868525443141,4.407715724144853,7.007005258287277,8.0,4.0,1.6593722299374611
01-08,24.285717083483373,-27.797833437853104,0.0,6.578941176802731,11.969526420256187,-11.013860136253657,5.519832235091658,-4.545450112051311,2.1025009387927085,5.060640285213651,1.8736953986702707,8.382646476234653,8.0,4.0,1.8680296940322634
01-09,7.142858967489158,-34.76562987489173,-0.9646370038679775,4.910709581584955,14.646990760513562,-11.451493001136562,6.538045677013729,-3.277744191086726,0.9966815302562952,3.523490550383686,2.2821571427073364,6.7061171809877225,8.0,4.0,-0.3093710566705457
01-10,21.62162488703309,-28.731341856204278,1.5673965962198322,2.008931968855276,15.173863172955945,-8.679792684698938,4.876708984375,-7.867864840576008,1.1960153016250157,6.775403355178631,2.6970978028623165,4.832354124279183,9.0,3.0,1.289199734325422
01-11,17.142858115994215,-30.1886763594762,-2.1943552347077655,-3.738314008617117,14.330871332750341,-3.4103420959459863,4.720080874934959,-12.249994277954102,-1.0026712443033619,3.178587343086471,1.313966665851053,-2.323237421950424,5.0,7.0,-1.2017688591948266
