,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.108106714865869,-7.973422269008239,69.85645832038097,24.99999813735488,-2.2058802260453705,10.769230063850314,-5.555557027275206,-14.999997615814209,15.277779157514871,21.348314681990463,61.53846012770067,0.0,6.0,6.0,13.745606386315272
01-03,-1.5789458824326834,-11.301366954924518,68.3417089340473,24.99999813735488,-2.2058802260453705,7.692300638503319,-5.555557027275206,-14.999997615814209,15.277779157514871,19.540231696270077,61.53846012770067,0.0,6.0,6.0,13.47906091540826
01-04,-4.324320144597644,-11.301366954924518,68.50000023841858,24.99999813735488,-6.6176494435249404,9.230769936149668,-5.555557027275206,-14.999997615814209,15.277779157514871,19.540231696270077,61.53846012770067,0.0,6.0,6.0,13.024029008939351
01-05,-10.28571128845216,-11.301366954924518,65.3266334518038,24.99999813735488,-4.044113747749832,9.230769936149668,-5.555557027275206,-14.999997615814209,15.277779157514871,19.540231696270077,61.53846012770067,0.0,6.0,6.0,12.477260489381502
01-06,-5.142859050205763,-3.3333301544189453,65.3266334518038,24.99999813735488,-6.792446107956271,23.37662488458372,-5.555557027275206,-14.999997615814209,14.583335402938971,19.540231696270077,61.53846012770067,0.0,6.0,6.0,14.461757812081808
01-07,-18.23529024025159,-5.666669209798178,65.3266334518038,24.99999813735488,4.0678007470502715,22.077917051387555,-5.555557027275206,-20.000004768371582,21.52778122712051,19.540231696270077,61.53846012770067,0.0,7.0,5.0,14.135108432749265
01-08,-18.23529024025159,-8.333333333333332,65.67164174678499,24.99999813735488,-4.814810138016981,4.761900256640573,-5.555557027275206,-20.000004768371582,21.52778122712051,19.540231696270077,61.53846012770067,0.0,6.0,6.0,11.75841814038525
01-09,-17.647055523618373,-8.333333333333332,63.101604499659814,24.99999813735488,2.5270734196678286,4.761900256640573,-5.555557027275206,-20.000004768371582,16.296298127769575,19.540231696270077,61.53846012770067,0.0,7.0,5.0,11.769134634372078
01-10,-8.1521724694055,-8.333333333333332,59.649123846597874,24.99999813735488,-3.610104885239755,4.761900256640573,-5.555557027275206,-20.000004768371582,16.296298127769575,-2.2988483697581654,61.53846012770067,0.0,5.0,7.0,9.941313303556669
01-11,-8.1521724694055,-8.333333333333332,57.39644945371111,24.99999813735488,-6.137186912076563,-4.166662527455388,-5.555557027275206,-20.000004768371582,9.600000381469727,-2.2988483697581654,61.53846012770067,0.0,4.0,8.0,8.240928557713387
01-12,-8.1521724694055,-3.3333301544189453,54.777072941276515,24.99999813735488,-1.449273985189887,-2.459013990675489,-5.555557027275206,-50.00000372529022,9.600000381469727,-2.2988483697581654,61.53846012770067,0.0,4.0,8.0,6.4722776554823644
01-13,-8.1521724694055,-5.084740831330803,51.59235891258353,24.99999813735488,-6.463871881294748,-2.459013990675489,-5.555557027275206,-50.00000372529022,8.000001907348633,-2.2988483697581654,61.53846012770067,0.0,4.0,8.0,5.509717565829798
01-14,-8.1521724694055,-5.084740831330803,36.9426766584802,24.99999813735488,-9.803921751955851,-7.1428609441737585,-11.111114054550438,-50.00000372529022,8.000001907348633,-2.2988483697581654,61.53846012770067,0.0,4.0,8.0,3.1572895570349715
01-15,-8.1521724694055,-5.084740831330803,27.74193295330949,24.99999813735488,-10.0,-7.1428609441737585,0.0,-24.99999813735486,-1.7699098239742965,-2.2988483697581654,61.53846012770067,0.0,3.0,9.0,4.569321720197304
01-16,-8.1521724694055,-5.084740831330803,28.20512526604305,24.99999813735488,-10.887095921369554,-3.571425150243638,0.0,-24.99999813735486,-1.7699098239742965,-2.2988483697581654,61.53846012770067,0.0,3.0,9.0,4.831616068971814
01-17,-8.1521724694055,-5.084740831330803,38.797815382336424,24.99999813735488,-9.274194246152184,-42.85714437766952,0.0,-24.99999813735486,19.580418297909695,-2.2988483697581654,61.53846012770067,0.0,4.0,8.0,4.354132792802552
01-18,-13.714286259242467,-2.9900303805469446,35.260116045074064,24.99999813735488,-10.887095921369554,-42.85714437766952,0.0,-24.99999813735486,20.689659424825884,-2.2988483697581654,61.53846012770067,0.0,4.0,8.0,3.7284025240844976
01-19,-13.714286259242467,-3.3333301544189453,29.813665516062564,24.99999813735488,-12.096772177782581,-28.000001907348647,0.0,-24.99999813735486,20.689659424825884,-2.2988483697581654,61.53846012770067,0.0,4.0,8.0,4.383212183336528
01-20,-11.797755141704352,-5.084740831330803,14.285715343471947,24.99999813735488,-11.64658476876797,-28.000001907348647,0.0,-24.99999813735486,6.896553141608629,-2.2988483697581654,45.6521748989426,0.0,4.0,8.0,0.6672093637594377
01-21,-8.988769011370557,-8.474576134203634,-26.708071038962288,0.0,0.7142850452539758,-44.14414443440296,0.0,-24.99999813735486,6.896553141608629,-2.2988483697581654,45.6521748989426,0.0,3.0,9.0,-5.195949503353939
01-22,-3.3707900535517474,-8.474576134203634,-11.801238280930978,0.0,-6.923079744598673,-11.711711131194118,0.0,-24.99999813735486,6.896553141608629,-2.2988483697581654,45.6521748989426,0.0,2.0,10.0,-1.4192928175867465
01-23,-3.3707900535517474,-14.28571793497833,-5.882347166332156,0.0,-11.538469297646367,-11.711711131194118,0.0,-24.99999813735486,-11.5702463868749,-2.2988483697581654,45.6521748989426,0.0,1.0,11.0,-3.33382946489567
01-24,-6.179776183885556,-14.28571793497833,-2.272725117600642,0.0,-6.153849680748341,-11.711711131194118,0.0,-24.99999813735486,-19.834710906644723,-2.2988483697581654,45.6521748989426,0.0,1.0,11.0,-3.507096880268511
01-25,-13.855423114351353,-11.49826394715516,-4.069763492931916,0.0,-6.153849680748341,-14.414411221567644,0.0,20.0,-1.3986084524057727,-2.2988483697581654,-41.30434007973675,0.0,1.0,11.0,-6.249459029887926
01-26,-13.17365474633226,-11.49826394715516,-17.073169136104095,0.0,-18.218625201268253,-6.722682341118066,0.0,20.0,-1.3986084524057727,-2.2988483697581654,-41.30434007973675,0.0,1.0,11.0,-7.640682689489876
01-27,-11.764701344975252,-13.768120136012618,-21.951220575930613,0.0,-20.164608891992387,-4.958672800657622,0.0,20.0,-1.3986084524057727,-2.2988483697581654,-41.30434007973675,0.0,1.0,11.0,-8.134093387622432
01-28,-14.197531999783672,-9.057971045791138,-27.439020268268877,0.0,-24.7863326238852,-2.439022026387315,0.0,20.0,-0.6993083943600166,-2.2988483697581654,-41.30434007973675,0.0,1.0,11.0,-8.518531233997594
01-29,-17.283948800346135,-5.797104579113893,-21.341465054559695,0.0,-16.73820247529654,-6.557370641801303,0.0,20.0,-0.6993083943600166,-2.2988483697581654,-41.30434007973675,0.0,1.0,11.0,-7.668382366247708
01-30,-14.197531999783672,-5.797104579113893,-27.564107854455845,0.0,-20.35398407469378,-6.557370641801303,0.0,20.0,-0.6993083943600166,-3.4883687082273678,-41.30434007973675,0.0,1.0,11.0,-8.330176361014386
01-31,-8.024691040060576,2.9900303805469446,-24.374998742714528,0.0,-20.35398407469378,-6.557370641801303,0.0,20.0,-0.6993083943600166,-1.1627895694091224,-41.30434007973675,0.0,2.0,10.0,-6.623954346852426
02-01,-9.374998370185503,1.0169481662661788,-14.285714285714285,0.0,-17.256641882738798,-30.508477144698954,1.0989065691979982,20.0,-0.6993083943600166,-1.1627895694091224,-41.30434007973675,0.0,3.0,9.0,-7.70636791594827
02-02,-9.374998370185503,1.0169481662661788,-28.38710133912798,0.0,-8.05860905029935,-28.33332505491076,1.0989065691979982,20.0,-0.6993083943600166,-1.1627895694091224,-41.30434007973675,0.0,3.0,9.0,-7.933718093547109
02-03,-25.000002128737346,-4.529620892845216,-29.677422728920682,0.0,-8.05860905029935,-32.758621221206674,1.0989065691979982,20.0,-0.6993083943600166,-1.1627895694091224,-41.30434007973675,0.0,2.0,10.0,-10.174317291359763
02-04,-23.188409678101227,-4.529620892845216,-20.645165309449666,0.0,-11.320752510187669,-32.758621221206674,1.0989065691979982,20.0,5.59440046436605,-1.1627895694091224,-41.30434007973675,0.0,3.0,9.0,-9.018032685614356
02-05,-33.333336212784765,-4.529620892845216,-8.227847575988578,0.0,-1.8867905855433964,-14.545451195772102,1.0989065691979982,20.0,5.59440046436605,-1.1627895694091224,-41.30434007973675,0.0,3.0,9.0,-6.524739089876323
02-06,-33.333336212784765,-5.263161417079773,-8.91719624316114,0.0,-4.5282974053041745,-9.090911061310528,1.0989065691979982,20.0,5.59440046436605,-1.1627895694091224,-41.30434007973675,0.0,3.0,9.0,-6.408893746268515
02-07,-33.333336212784765,-5.263161417079773,-10.322586500185905,0.0,-4.1509392881954925,-10.909091106131052,1.0989065691979982,20.0,5.59440046436605,-1.1627895694091224,-41.30434007973675,0.0,3.0,9.0,-6.646078094996568
02-08,-33.333336212784765,-3.4482724601392767,-4.9689467207783045,0.0,0.754716234217382,-3.3898375288438505,1.0989065691979982,20.0,7.407409042651405,-1.1627895694091224,-41.30434007973675,0.0,4.0,8.0,-4.862207560468774
02-09,-33.333336212784765,-1.6949136104435911,1.87499818392102,0.0,-13.333331214057075,3.174600171093715,1.0989065691979982,35.99999904632568,7.407409042651405,-1.1627895694091224,-41.30434007973675,0.0,5.0,7.0,-3.439399806103457
02-10,-38.34586270729305,-2.7874622060847236,3.1250044237821766,0.0,-1.593623984263234,-5.172419285802719,1.0989065691979982,35.99999904632568,16.296298127769575,-1.1627895694091224,-41.30434007973675,0.0,4.0,8.0,-2.8205241387928477
02-11,-47.200002670288065,-2.7874622060847236,2.5000050291418416,0.0,-1.1904750641601431,0.0,1.0989065691979982,35.99999904632568,16.296298127769575,-1.1627895694091224,-41.30434007973675,0.0,4.0,8.0,-3.145821734770309
02-12,-40.0,-4.878052630197318,-10.909095112614128,-42.857144377669506,-2.8806556098663876,-17.894738823423133,1.0989065691979982,35.99999904632568,16.296298127769575,-6.097562482568367,-41.30434007973675,20.000002980232196,4.0,8.0,-7.785531866045845
02-13,-40.0,-4.529620892845216,-9.580843709122174,-42.857144377669506,-4.641356068608219,-31.578949019519282,1.0989065691979982,35.99999904632568,16.296298127769575,-6.097562482568367,-41.30434007973675,20.000002980232196,4.0,8.0,-8.932884158878672
02-14,-31.851847403988177,-4.529620892845216,-20.39474117623806,-42.857144377669506,-5.063296614858408,-31.578949019519282,1.0989065691979982,35.99999904632568,-5.925920169867053,-6.097562482568367,0.0,20.000002980232196,3.0,9.0,-7.600014461816516
02-15,-31.851847403988177,-5.263161417079773,-10.897441187789179,-42.857144377669506,-18.143463608470398,-16.842108235134692,1.0989065691979982,35.99999904632568,-7.407409042651405,-6.097562482568367,0.0,20.000002980232196,3.0,9.0,-6.855102429966302
02-16,-31.851847403988177,-2.040814340536656,-5.921054901838992,-42.857144377669506,-9.704642623610482,-16.842108235134692,1.0989065691979982,35.99999904632568,-7.407409042651405,-6.097562482568367,0.0,20.000002980232196,3.0,9.0,-5.468639567686867
02-17,-43.548383685478214,3.2786854490480835,-11.842109803677983,-42.857144377669506,-9.704642623610482,-16.842108235134692,1.0989065691979982,35.99999904632568,10.370369127584915,-6.097562482568367,0.0,20.000002980232196,5.0,7.0,-5.011999002979198
02-18,-43.548383685478214,8.196721439622982,-15.789474509759632,-42.857144377669506,-14.537441695103597,11.904760102656228,1.0989065691979982,35.99999904632568,10.370369127584915,-6.097562482568367,0.0,20.000002980232196,6.0,6.0,-2.9382706237466096
02-19,-43.548383685478214,8.196721439622982,-23.74101052600885,-42.857144377669506,-10.169492381566323,11.904760102656228,1.0989065691979982,35.99999904632568,10.370369127584915,-1.1627895694091224,0.0,20.000002980232196,6.0,6.0,-2.8256717728760026
02-20,-33.870964020521704,1.374577288377914,-27.407407276587886,-42.857144377669506,-10.169492381566323,11.904760102656228,1.0989065691979982,-56.24999767169358,10.370369127584915,-1.1627895694091224,0.0,20.000002980232196,5.0,7.0,-10.580764935783238
02-21,-23.70369834010339,1.374577288377914,-24.637683663291117,-42.857144377669506,-4.6610228137292955,5.555550299414001,1.0989065691979982,-56.24999767169358,10.370369127584915,-3.5714323727453214,0.0,20.000002980232196,5.0,7.0,-9.773464414535434
02-22,-23.70369834010339,1.374577288377914,-21.985820519673023,-42.857144377669506,-2.9661091005486773,3.9682502138671265,1.0989065691979982,-56.24999767169358,-5.925920169867053,-3.5714323727453214,0.0,-23.076924840374172,3.0,9.0,-14.49127611010264
