,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.3799972534179688,-6.099998474121094,6.579999923706055,-0.5799999237060547,-0.020000040531158447,-0.050000011920928955,-0.0299999937415123,0.009999997913837433,0.030000001192092896,0.009999990463256836,0.0800000131130219,5.0,6.0,02-01,-0.20416631425420442
01-03,0.0,-4.5800018310546875,-5.739997863769531,6.079999923706055,-0.6600000858306885,-0.020000040531158447,0.00999999046325678,-0.0299999937415123,0.009999997913837433,0.0,-0.01000000536441803,0.09000000357627869,4.0,7.0,02-02,-0.4041666587193807
01-04,0.0,-5.220001220703111,-3.4599990844726634,5.920000076293949,-0.6600000858306885,0.020000040531158447,0.0,-0.0299999937415123,0.0,0.019999995827674893,-0.01000000536441803,0.06999999284744263,4.0,7.0,02-03,-0.2791666903843473
01-05,0.0,-6.839996337890625,-3.2399978637695455,6.680000305175785,-0.6600000858306885,0.0,-0.01000002026557928,0.019999995827674852,0.009999997913837433,0.0,-0.01000000536441803,0.06999999284744263,4.0,7.0,02-04,-0.33166616844634306
01-06,0.0,-7.8000030517578125,-1.799999237060554,6.80000114440918,-0.6400001049041748,0.020000040531158447,0.01999998092651356,0.019999995827674852,0.009999997913837433,0.019999995827674893,-0.01000000536441803,0.09000000357627869,7.0,4.0,02-05,-0.2725001033395535
01-07,0.0,-12.319999694824219,-2.3600006103515696,6.560001373291012,-0.6800000667572021,0.020000040531158447,0.02000001072883606,0.019999995827674852,0.009999997913837433,0.0,-0.01000000536441803,0.09999999403953552,6.0,5.0,02-06,-0.7199999137471128
01-08,0.0,-8.879997253417983,-1.920001983642571,8.460000991821289,-0.5599999427795415,0.020000040531158447,0.02000001072883606,0.019999995827674852,0.009999997913837433,0.0,0.0,0.1199999749660492,6.0,5.0,02-07,-0.22583318067093752
01-09,0.0,-11.860000610351548,-2.44000244140625,8.90000152587891,-0.42000007629394487,0.04000002145767212,-0.019999980926513672,0.0299999937415123,0.009999997913837433,-0.019999995827674893,0.0,0.1199999749660492,5.0,6.0,02-08,-0.4716667992373293
01-10,0.0,-14.520004272460923,-2.0600013732910156,7.659999847412113,-0.2999999523162842,0.04000002145767212,0.01000002026557928,0.009999997913837447,0.0,-0.019999995827674893,-0.010000005364418002,0.09999999403953563,5.0,6.0,02-09,-0.7575004765142982
01-11,0.0,-15.180000305175753,-2.3800010681152273,7.620000839233398,-0.18000006675720215,0.06000000238418579,0.01000002026557928,0.009999997913837447,-0.009999997913837433,-0.019999995827674893,0.0,0.21999999880790716,5.0,6.0,02-10,-0.8208333812653988
01-12,0.0,-13.959999084472656,-2.3199996948242188,6.55999946594239,-0.059999942779541016,0.06000000238418579,0.020000010728836115,0.0,-0.009999997913837433,-0.019999995827674893,0.0,0.28000000119209295,4.0,7.0,02-11,-0.7874999362975353
01-13,0.0,-15.139999389648438,-0.7399978637695384,6.120000839233398,0.019999980926514116,0.06000000238418579,-0.06000001728534696,0.009999997913837447,-0.009999997913837433,-0.019999995827674893,0.0,0.25000002980232244,5.0,6.0,02-12,-0.7924997011820482
01-14,0.0,-15.900001525878906,-0.8999977111816335,6.420000076293942,0.0,0.06000000238418579,-0.04999999701976768,0.03000000119209291,-0.009999997913837433,-0.019999995827674893,-0.01000000536441803,0.21999999880790716,4.0,8.0,02-13,-0.8466665962090092
01-15,0.0,-14.879997253417983,-0.6199989318847656,5.079999923706055,-0.039999961853027566,0.06000000238418579,-0.04999999701976768,0.03999999910593034,-0.009999997913837433,-0.040000006556510925,0.0,0.21999996900558472,4.0,8.0,02-14,-0.853333021203678
01-16,0.0,-12.879997253417983,-0.3999977111816406,5.20000076293945,0.0,0.04000002145767212,-0.06000001728534696,0.03999999910593034,-0.009999997913837433,-0.040000006556510925,-0.01000000536441803,0.229999989271164,4.0,8.0,02-15,-0.65749951824546
01-17,0.0,-9.45999908447267,-0.05999755859375,4.719999313354492,0.10000002384185769,0.06000000238418579,-0.06000001728534696,0.03999999910593034,-0.009999997913837433,-0.04999999701976776,0.0,0.21999996900558472,5.0,7.0,02-16,-0.37499977896611014
01-18,0.0,-9.559997558593764,0.40000152587890625,3.4600009918212855,0.059999942779541016,0.020000040531158447,-0.04000002145767212,0.03999999910593034,-0.009999997913837433,-0.04999999701976776,0.0,0.16999998688697815,6.0,6.0,02-17,-0.45916625733177013
