,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092896,-0.020000010728836115,0.020000010728836032,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,-0.009999999776482586,0.0,0.0,0.0,1.0,11.0,02-01,-0.005000000043461727
01-03,-0.030000001192092896,0.060000002384185736,0.020000010728836032,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,-0.009999999776482586,0.0,0.0,0.0,2.0,10.0,02-02,0.0016666677159567602
01-04,-0.030000001192092896,0.060000002384185736,0.020000010728836032,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-03,0.002500001030663642
01-05,-0.030000001192092896,0.060000002384185736,0.020000010728836032,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-04,0.002500001030663642
01-06,-0.030000001192092896,0.08000001311302185,0.020000010728836032,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-05,0.0041666685913999855
01-07,-0.030000001192092896,0.08000001311302185,0.020000010728836032,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,02-06,0.0033333352766931035
01-08,-0.030000001192092896,0.08000001311302185,0.020000010728836032,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,02-07,0.0033333352766931035
01-09,-0.030000001192092896,-0.27000001072883606,0.020000010728836032,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,02-08,-0.025833333376795053
01-10,-0.06000000238418579,-0.27000001072883606,0.020000010728836032,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,02-09,-0.02833333347613613
01-11,-0.06000000238418579,-0.27000001072883606,0.020000010728836032,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,02-10,-0.02833333347613613
01-12,-0.06000000238418579,-0.27000001072883606,0.020000010728836032,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,02-11,-0.02833333347613613
01-13,-0.06000000238418579,0.08000001311302185,0.020000010728836032,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,02-12,0.000833335177352029
01-14,-0.06000000238418579,0.08000001311302185,0.020000010728836032,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,02-13,0.0016666683368384819
01-15,-0.06000000238418579,0.08000001311302185,0.020000010728836032,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,02-14,0.0016666683368384819
01-16,-0.06000000238418579,0.08000001311302185,0.020000010728836032,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,02-15,0.0016666683368384819
01-17,-0.06000000238418579,0.08000001311302185,0.01000000536441803,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,02-16,0.000833334556470315
01-18,-0.06000000238418579,0.08000001311302185,0.01000000536441803,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,-0.030000001192092896,-0.009999999776482579,0.0,3.0,9.0,02-17,-0.0008333320729434487
01-19,-0.06000000238418579,0.0,0.01000000536441803,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,-0.030000001192092896,-0.009999999776482579,0.0,2.0,10.0,02-18,-0.007499999832361937
01-20,-0.06000000238418579,0.09999999403953552,0.01000000536441803,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,-0.030000001192092896,-0.009999999776482579,0.0,3.0,9.0,02-19,0.000833333004266024
01-21,-0.06000000238418579,0.09999999403953552,0.01000000536441803,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,-0.030000001192092896,-0.009999999776482579,0.0,3.0,9.0,02-20,0.000833333004266024
01-22,-0.06000000238418579,0.09999999403953552,0.019999995827674866,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,-0.030000001192092896,-0.009999999776482579,0.0,3.0,9.0,02-21,0.0016666655428707602
