,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6355433464050284,0.0745391845703125,-0.023538589477539062,0.4511575698852548,-0.3844647407531756,-0.01961517333984375,-0.2799997329711914,-0.2799997329711914,0.28999996185302734,-0.18999958038330256,1.2200002670288086,-0.21000003814697266,4.0,8.0,02-01,0.0010446707407631983
01-03,-0.9062376022338867,0.23538637161254883,-0.047077178955078125,0.38838768005371094,-0.47469615936279386,-0.0784616470336914,-0.07999992370605469,-0.40000057220458984,0.3299999237060547,-0.06000041961669922,1.0300006866455078,-0.25,4.0,8.0,02-02,-0.0260582367579143
01-04,-0.9846997261047372,0.28246402740478516,-0.01569223403930664,0.47469615936279297,-0.43938779830932706,0.043153762817381036,0.030000686645507812,-0.43000030517578125,-0.05000019073486506,-0.10000038146972656,0.6800003051757812,0.039999961853027344,6.0,6.0,02-03,-0.03912214438120568
01-05,-0.8787760734558105,0.21969366073608398,-0.17653989791870117,0.4864654541015625,-0.3295412063598633,-0.011769294738771308,0.29000091552734375,-0.7999992370605469,0.13000011444091797,-0.05000019073486328,0.8800001144409197,0.25,6.0,6.0,02-04,0.000794529914855957
01-06,-0.9650845527648935,0.24715566635131658,-0.17653989791870117,0.4943118095397949,-0.2275404930114746,-0.18438625335693537,0.8000001907348615,-0.48999977111816406,0.10000038146972656,0.11000061035156428,1.4799995422363281,0.5299997329711914,7.0,5.0,02-05,0.1431597471237179
01-07,-1.1455473899841309,0.19223213195800692,-0.1922321319580078,0.5649275779724121,-0.1883091926574707,-0.24715518951415838,0.8000001907348633,-0.23999977111816406,0.23000049591064453,0.11000061035156428,1.489999771118164,0.6300001144409162,7.0,5.0,02-06,0.16699310143788662
01-08,-1.2240095138549805,0.23146343231200994,-0.18046331405639648,0.7257747650146493,-0.08238506317138583,-0.4393882751464844,0.6400003433227539,-0.03999996185302912,0.5100002288818377,-0.3899993896484357,1.0900001525878906,0.6700000762939489,6.0,6.0,02-07,0.1259161233901982
01-09,-1.0317773818969727,0.2236170768737784,-0.16084766387939453,0.6041584014892578,-0.02746152877807706,-0.31777191162109375,0.7899999618530273,0.03999996185302912,0.3600006103515643,-0.32999992370605646,1.25,0.8000001907348651,7.0,5.0,02-08,0.1833264827728273
01-10,-1.0003924369812012,0.2903099060058585,-0.16084766387939453,0.49823474884033203,-0.054923534393311435,-0.3060026168823242,0.7200002670288068,-0.12000083923339844,0.26999950408935547,-0.6400003433227557,1.2000007629394513,0.7600002288818377,6.0,6.0,02-09,0.12136483192443803
01-11,-0.9454689025878906,0.18830919265746981,-0.08630847930908203,0.47077274322509677,0.04315423965454013,-0.10200023651123047,0.75,-0.28999996185302734,0.029999732971191406,-0.9000005722045898,1.1900005340576172,0.6700000762939453,7.0,5.0,02-10,0.08487153053283669
01-12,-1.027854204177856,0.1922321319580078,-0.16084718704223633,0.37661838531493963,0.07061624526977628,-0.047077178955078125,0.6000003814697248,-0.36000061035155895,0.2899999618530291,-0.9499998092651349,1.1700000762939489,0.4499998092651385,7.0,5.0,02-11,0.05030733346939172
01-13,-1.431934118270874,0.1922321319580078,-0.12161636352539062,0.34915637969970614,0.09807777404785156,-0.035307884216308594,0.619999885559082,-0.13000011444091797,0.11999988555908203,-1.1700000762939418,1.1300001144409197,0.4400005340576172,7.0,5.0,02-12,0.005050679047902795
01-14,-1.2161633968353276,0.21577072143554688,-0.13338565826415927,0.27069473266601474,0.10200071334838867,0.06276893615722656,0.6700000762939453,-0.3600006103515625,0.6700000762939471,-0.9800004959106428,1.3199996948242205,0.3599996566772443,8.0,4.0,02-13,0.08180703719457016
01-15,-1.2475478649139409,0.2236170768737793,-0.06276988983154297,0.19615554809570224,0.12161636352538974,0.047077178955078125,0.7399997711181658,-0.21000003814697266,0.7799997329711932,-0.9300003051757795,1.2699995040893555,0.4200000762939453,8.0,4.0,02-14,0.1123455961545311
01-16,-1.2710869312286381,0.17653989791870117,-0.09023141860961914,0.22754049301147372,0.1569242477417001,0.058846473693847656,0.6499996185302734,-0.1700000762939453,0.9200000762939471,-0.8299999237060511,1.0,0.15999984741210938,8.0,4.0,02-15,0.08237769206364991
01-17,-0.9415457248687757,0.18830919265746981,-0.07061576843261719,0.15692424774169833,0.12161636352539151,0.035307884216308594,0.7100000381469727,-0.4200000762939453,1.1000003814697301,-0.6499996185302734,0.9199991226196289,0.14000034332275213,8.0,4.0,02-16,0.1074996987978617
01-18,-1.0474696159362802,0.18046331405639648,-0.09415483474731445,0.1137700080871582,0.1569242477417001,-0.05100059509277166,0.880000114440918,-0.010000228881837714,1.0099992752075178,-0.5999994277954102,0.8899993896484375,0.11999988555908025,7.0,5.0,02-17,0.1290442943572995
01-19,-1.2318556308746347,0.21577119827270508,0.06276941299438565,0.11769294738769442,0.0823850631713876,-0.06276988983154119,0.9499998092651349,0.1700000762939453,1.0899991989135724,-0.8099994659423828,1.0199995040893555,0.010000228881834161,9.0,3.0,02-18,0.13449937105178802
01-20,-1.4829344749450688,0.2275404930114746,0.09807729721069336,0.01961517333984375,0.023538589477539062,0.06276893615722834,0.9399995803833008,0.0200004577636701,1.0399999618530238,-0.8400001525878888,0.8000001907348633,-0.11000061035156428,9.0,3.0,02-19,0.06655045350392626
01-21,-1.7026283740997314,0.19615554809570312,0.1490778923034668,0.10592365264892578,-0.019615650177001953,0.0392303466796875,0.8800001144409162,0.1599998474121076,1.0799999237060511,-0.6500005722045863,0.9399995803833008,-0.1999998092651385,8.0,4.0,02-20,0.08151187499364172
01-22,-1.408395528793335,0.29030990600586026,0.13338565826416016,0.16477060317993253,0.08630847930908292,-0.13338565826416016,0.5099992752075178,-0.039999961853027344,1.0900001525878888,-0.5100002288818342,1.0500001907348633,-0.11999988555908025,7.0,5.0,02-21,0.09274941682815574
01-23,-1.4711649417877197,0.2550020217895499,0.15692424774169922,0.23538637161254883,0.043154239654541016,-0.06669235229492188,0.6199998855590803,0.1999998092651385,1.1199998855590803,-0.5799999237060529,1.0699996948242205,-0.18999958038330078,8.0,4.0,02-22,0.1160507798194886
01-24,-1.475088119506836,0.35307979583740234,0.24715614318847656,0.12161636352539151,0.06669282913208008,-0.01961517333984375,0.6400003433227539,0.25,0.939999580383299,-0.42000007629394354,1.1300001144409197,-0.21000003814697266,8.0,4.0,02-23,0.13532014687856062
01-25,-1.5731656551361084,0.5139274597167969,0.09415435791015625,-0.031384944915771484,0.10200119018554776,0.019616127014160156,0.6900005340576154,0.4600000381469762,0.8099994659423828,-0.2899999618530238,1.0900001525878924,-0.11999988555908203,8.0,4.0,02-24,0.14709573984146185
01-26,-1.6790895462036133,0.5727739334106445,-0.06276988983154297,0.027461528778076172,0.04315376281738281,0.07061576843261719,0.6500005722045916,-0.18000030517578125,0.8099994659423828,0.19000053405762074,1.0799999237060547,-0.03999996185302912,8.0,4.0,02-25,0.12351214885711699
01-27,-1.5770890712738037,0.5296192169189453,-0.1098470687866211,-0.05884695053100675,0.09415435791015625,0.16869354248046875,0.7000007629394531,-0.26999950408935725,0.4499998092651367,-0.1700000762939453,1.0799999237060547,-0.3099994659423846,6.0,6.0,02-26,0.043890456358591345
01-28,-1.7497060298919678,0.5963120460510254,-0.09415483474731445,-0.027462005615235263,-0.0706162452697745,0.09023189544677734,0.7599992752075213,-0.3400001525878924,0.6099996566772461,0.010000228881835938,0.9400005340576172,-0.7600002288818359,6.0,6.0,02-27,-0.002949655055999756
01-29,-1.4397804737091064,0.43546485900878906,-0.06669282913208008,-0.05884695053100675,-0.08238506317138672,0.2667713165283203,0.6300001144409197,-0.21999931335449396,0.4399995803833008,0.019999504089353692,0.8000001907348651,-0.7700004577636719,6.0,6.0,02-28,-0.0037891268730164316
01-30,-1.361318349838256,0.368772029876709,0.03530788421630948,-0.05884695053100675,0.09023141860962003,0.1883096694946289,0.5199995040893572,-0.019999504089353692,0.5499992370605451,0.09000015258788885,0.8799991607666016,-0.9400005340576172,8.0,4.0,02-29,0.02853780984878555
01-31,-1.4593956470489502,0.36092567443847656,0.08630800247192383,-0.019615650177001065,0.0,0.24323272705078125,0.26999950408935547,-0.039999961853027344,0.2799997329711914,-0.18999958038330078,0.5099992752075178,-1.1500005722045898,6.0,6.0,03-01,-0.09237887461980192
02-01,-1.486857414245606,0.4119257926940918,0.13338565826416016,-0.1451549530029288,-0.10200071334838867,0.5217733383178693,0.20999908447265625,-0.34000015258788885,0.7600002288818359,-0.3100004196166992,-0.09000015258789062,-1.869999885559082,5.0,7.0,03-02,-0.19224413235982254
02-02,-1.5535502433776855,0.5923895835876465,0.30992555618286133,-0.23538637161254794,-0.13338565826416016,0.623774528503418,0.31999969482421875,0.25999927520751775,0.8299999237060565,-0.3100004196166992,-0.18000030517577947,-1.8299999237060547,6.0,6.0,03-03,-0.10885286331176736
02-03,-1.5457041263580313,0.5139269828796396,0.3060026168823242,-0.39623355865478516,-0.09415483474731445,0.5374660491943359,0.0,0.26000022888183594,0.5500001907348633,0.26999950408935547,-0.15999984741210938,-1.3999996185302752,6.0,6.0,03-04,-0.09655803442001343
02-04,-1.1533935070037846,0.5845427513122559,0.28638696670532227,-0.32561779022216886,-0.03138494491577237,0.780697822570799,-0.12000083923339844,0.1300001144409162,0.3099994659423828,0.5799999237060565,-0.19999980926513494,-1.4099998474121094,6.0,6.0,03-05,-0.047397474447886334
02-05,-1.1651628017425542,0.5178499221801758,0.32561779022216797,-0.4001569747924796,-0.1098470687866211,0.780698776245119,-0.06000041961669922,0.29000091552734375,0.46999931335449396,0.7100000381469727,0.10000038146972656,-0.8200006484985352,7.0,5.0,03-06,0.053249935309092535
02-06,-1.2200863361358647,0.584542751312255,0.3334641456604004,-0.3766179084777832,-0.12553930282592596,0.6630048751831072,-0.0900001525878924,0.48999977111816584,0.36999988555908025,0.6999998092651367,-0.23000049591064453,-0.7200002670288068,6.0,6.0,03-07,0.031563897927602315
02-07,-1.1298546791076665,0.6237740516662598,0.2981562614440918,-0.408003330230712,-0.1098470687866211,0.6080818176269549,0.1499996185302752,0.5699996948242188,0.38000011444091797,0.8299999237060547,-0.35000038146972834,-0.5,7.0,5.0,03-08,0.08019216855367044
02-08,-1.1023929119110112,0.6159276962280273,0.40407991409301847,-0.3609256744384748,-0.13730859756469638,0.6943902969360369,-0.060000419616700995,0.4799995422363281,0.32000064849853516,1.189999580383299,-0.3100004196166992,-0.5800008773803711,6.0,6.0,03-09,0.09614739815394095
02-09,-1.1298546791076665,0.5727734565734863,0.3295412063598624,-0.32169485092162997,-0.13730859756469727,0.674774169921875,-0.039999961853027344,0.3500003814697248,0.1900005340576172,1.0,-0.5799999237060547,-0.8200006484985352,6.0,6.0,03-10,0.007352590560912901
02-10,-0.5766966342926025,0.5884661674499512,0.28246402740478427,-0.24715566635131747,-0.13338565826416016,0.7179288864135742,-0.1700000762939453,0.18000030517578125,0.0800008773803711,0.8599996566772461,-0.5699996948242205,-2.450000762939453,6.0,6.0,03-11,-0.11986488103866592
02-11,-0.7610828876495357,0.5766968727111825,0.30992555618286044,-0.3020792007446298,-0.1804628372192374,0.5806198120117188,-0.14000034332275213,0.43000030517578125,-0.01999950408935547,1.0500001907348633,-0.5,-2.119999885559082,5.0,7.0,03-12,-0.08969849348068219
02-12,-0.6551589965820312,0.5845427513122559,0.21577072143554688,-0.20400190353393555,-0.21184778213500977,0.5688505172729492,-0.31000041961669744,0.02000045776367365,-0.11999988555908203,1.0,-0.6700000762939471,-2.4700002670288086,5.0,7.0,03-13,-0.1876537402470905
02-13,-0.47077298164367676,0.5845427513122559,0.23538637161254883,-0.22754049301147372,-0.18046283721924006,0.5806198120117188,-0.3800001144409144,-0.10999965667724787,-0.09000015258788885,0.9200000762939435,-0.5,-2.3600006103515625,4.0,8.0,03-14,-0.1665189862251281
02-14,0.011769294738769087,0.5806198120117196,0.28638648986816406,-0.051000118255614346,-0.12161636352539151,0.4550809860229492,-0.1099996566772461,0.18000030517577947,-0.30000019073486506,0.5799999237060547,-0.2800006866455078,-2.239999771118164,6.0,6.0,03-15,-0.08406333128611272
02-15,-0.023538589477539507,0.7100825309753418,0.2667713165283203,-0.07453870773315341,-0.0784621238708505,0.52569675445557,-0.19999980926513672,-0.039999961853027344,-0.5,0.39000034332275213,-0.4200000762939453,-3.0399999618530256,4.0,8.0,03-16,-0.20699902375539117
02-16,-0.04707741737365767,0.737544059753418,0.27461767196655273,-0.13338565826416016,-0.12946271896362394,0.47861957550049006,-0.09999942779541016,-0.07999992370605469,-0.5100002288818377,0.25,-0.5500001907348633,-2.0700006484985334,4.0,8.0,03-17,-0.15659540891647336
02-17,0.149078130722045,0.7728519439697266,0.25107908248901367,-0.20400142669677646,-0.09807777404785245,0.6512365341186541,0.07000064849853516,-0.1599998474121076,-0.5399999618530291,0.39999961853027344,-0.630000114440918,-3.4800004959106445,6.0,6.0,03-18,-0.23481947183609
02-18,0.46292662620544434,0.8003139495849618,0.16084718704223633,-0.04707717895507901,-0.13338565826416016,0.7689294815063494,-0.009999275207517755,-0.1099996566772461,-0.5,0.46000003814697266,-0.5799999237060565,-3.6000003814697266,5.0,7.0,03-19,-0.19395373264948512
02-19,0.5453119277954102,0.7022361755371094,0.27461767196655273,-0.03923082351684659,-0.10984706878662198,1.0317773818969727,-0.029999732971191406,-0.1599998474121076,-0.3599996566772443,0.2999992370605469,-0.8299999237060565,-4.510000228881835,5.0,7.0,03-20,-0.26542790730794263
02-20,0.6433894634246826,0.46684932708740234,0.4040803909301758,0.0,0.058846473693847656,0.9925460815429688,-0.07999992370605291,-0.27000045776367365,-0.6099996566772443,0.1700000762939453,-1.0299997329711932,-4.5299997329711905,6.0,6.0,03-21,-0.31535730759302766
02-21,0.6198508739471436,0.4119262695312509,0.5021576881408691,-0.03530788421631037,0.149078369140625,0.9415464401245117,0.07999992370605113,-0.18000030517578303,-1.189999580383299,0.10999965667724432,-0.9799995422363281,-4.609999656677243,7.0,5.0,03-22,-0.348395645618439
02-22,0.6120045185089111,0.4119262695312509,0.3766183853149414,0.08630847930908203,0.09807777404785156,0.9493923187255842,0.15999984741210938,-0.19000053405762074,-1.22999954223633,0.3299999237060547,-0.9799995422363281,-3.4200000762939435,8.0,4.0,03-23,-0.23297268152236975
02-23,0.9336993694305424,0.3648490905761719,0.5335426330566406,0.05492353439331055,0.32561826705932617,0.9847002029418945,0.17999935150146484,0.1300001144409162,-1.2399997711181658,0.14999961853027344,-0.7700004577636701,-3.4400005340576154,9.0,3.0,03-24,-0.14938904841740921
02-24,0.4943115711212154,0.27461767196655273,0.5296192169189453,0.08630847930908203,0.3373875617980948,0.8120832443237305,0.28999996185302734,0.0,-1.0699996948242205,-0.319999694824217,-1.1400003433227557,-4.470000267028807,7.0,5.0,03-25,-0.3479726910591127
02-25,0.651235818862915,0.2942328453063965,0.42761850357055575,0.015692710876465732,0.4158496856689444,0.9533147811889648,0.1300001144409162,-0.17000007629394887,-1.0799999237060511,-0.6700000762939435,-1.260000228881836,-3.309999465942382,7.0,5.0,03-26,-0.30017127593358356
02-26,0.6433894634246826,0.3020792007446289,0.3805418014526376,0.06276988983154297,0.38838768005371094,0.7218513488769531,0.11999988555908203,-0.1499996185302752,-1.0399999618530238,-0.2399997711181623,-0.7200002670288104,-3.239999771118163,7.0,5.0,03-27,-0.23091500997543304
02-27,0.6708512306213383,0.2981562614440918,0.4158496856689453,0.12946271896362305,0.4080033302307129,0.6159276962280291,0.18000030517578125,-0.01999950408935547,-1.069999694824217,-0.34000015258788885,-0.8199996948242188,-2.8000001907348624,7.0,5.0,03-28,-0.1943123340606684
02-28,0.8160061836242676,0.19223260879516602,0.3766183853149414,0.13730907440185458,0.40015697479248047,0.5139265060424805,0.06999969482421875,0.06000041961669744,-0.6400003433227539,-0.11999988555908203,-0.7399997711181658,-2.8400001525878897,8.0,4.0,03-29,-0.1478125254313154
02-29,0.0,0.0,0.0,0.2550020217895499,0.0,0.0,0.0,-0.009999275207521308,0.0,0.0,0.0,-2.4999999999999982,1.0,2.0,03-30,-0.1879164377848308
03-01,0.7022361755371094,0.12553977966308594,0.309925079345704,0.3060026168823251,0.36092615127563477,0.4903879165649432,0.05000019073486506,-0.11999988555908025,-1.1599998474121094,-0.19999980926513672,-0.7600002288818359,-2.6700000762939453,7.0,5.0,03-31,-0.21374849478403668
03-02,0.5453119277954106,-0.04707765579223633,0.20007848739624112,0.38054180145263583,0.32169485092163175,0.5217733383178693,0.23999977111816406,-0.16000080108642756,-0.7699995040893555,-0.5100002288818377,-0.560000419616701,-2.760000228881834,6.0,6.0,04-01,-0.21647322177886996
03-03,0.6316201686859131,0.023538589477539062,0.16084766387939542,0.31384849548339844,0.3334641456604013,0.52569580078125,0.14000034332275213,-0.19000053405762074,-0.9299993515014666,-0.45000076293945135,-0.6999998092651385,-3.010000228881836,7.0,5.0,04-02,-0.262582123279572
03-04,0.5845429897308354,0.058846473693848544,0.153001308441163,0.27854061126708984,0.2942328453063974,0.36092662811279297,0.2400007247924787,-0.27000045776367365,-0.3299999237060529,-0.3800001144409162,-0.4499998092651385,-4.019999504089358,7.0,5.0,04-03,-0.2899923523267111
03-05,0.5766966342926025,0.01961517333984375,0.32169485092163175,0.32169437408447266,0.21969366073608398,0.3177719116210902,0.1500005722045863,-0.14999961853027166,-0.3000001907348615,-0.7100000381469727,-0.5299997329711914,-3.9299993515014657,7.0,5.0,04-04,-0.30773597955703763
03-06,0.5492348670959473,0.06276988983154297,0.3373870849609366,0.35700273513793856,0.1804628372192374,0.21969413757323863,0.3600006103515625,-0.1700000762939453,-0.39000034332275213,-0.719999313354494,-0.18999958038330078,-3.6899995803833017,7.0,5.0,04-05,-0.25778722763061584
