,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1509459018707275,0.8112554550170881,-0.15349912643432617,0.6678047180175781,0.4097270965576163,0.34788703918456854,-1.491547107696534,-1.2337107658386248,0.01769542694091797,1.6091852188110334,1.6318664550781214,-1.629240989685055,7.0,5.0,02-01,-0.180293540159862
01-03,-3.563290596008301,0.746997356414794,0.024237632751464844,0.7085251808166504,0.3933377265930158,0.3644552230834943,-1.0954837799072266,-1.1388101577758807,-0.01769638061523615,1.6543893814086914,1.6504106521606428,-1.320744514465332,7.0,5.0,02-02,-0.13280602296193522
01-04,-4.092336893081665,0.979933261871337,0.23429012298583896,0.7981069087982187,0.1802816390991202,0.29819297790527344,-1.2218875885009766,-1.2941031455993661,-0.14157390594482422,1.5278215408325213,1.1868133544921875,-0.9351272583007812,7.0,5.0,02-03,-0.206632415453593
01-05,-4.512463092803955,0.7871603965759277,0.03231382369995117,0.6515154838562021,0.26222515106200994,0.08283233642578125,-1.0280685424804688,-1.5442957878112793,0.026543617248535156,1.5730266571044922,0.7232122421264648,-0.973689079284668,8.0,4.0,02-04,-0.3266405661900839
01-06,-4.839225769042969,0.5783233642578125,0.0888671875,0.7411000728607187,0.3441715240478498,-0.20707511901855646,-0.5898780822753888,-1.2423372268676767,-0.017697334289549005,1.8713550567626953,0.8715639114379901,-0.6941146850585938,6.0,6.0,02-05,-0.25791225830713893
01-07,-4.209038376808166,0.17670965194702148,0.18581390380859464,0.7410995960235605,0.28681039810180486,-0.10768032073974965,-0.6994266510009757,-0.9835181236267099,-0.10617923736572266,1.6091842651367188,1.0013742446899414,-0.08676338195800781,6.0,6.0,02-06,-0.18263450264930747
01-08,-4.115679383277893,0.16867685317993075,0.3877906799316406,0.9039781093597412,0.4343113899230966,-0.2899093627929705,-0.8258275985717765,-0.8109722137451181,0.2212076187133789,0.8949947357177734,0.8066606521606428,0.11568355560302734,8.0,4.0,02-07,-0.17575708031654388
01-09,-3.633310914039612,-0.1606464385986328,0.6382355690002441,0.8632571697235107,0.5244512557983398,-0.4555673599243182,-0.5814504623413095,-0.6729321479797363,0.2300558090209961,0.804590225219723,0.6583089828491193,0.019281387329101562,7.0,5.0,02-08,-0.14714391032854782
01-10,-3.2598650455474854,-0.11245298385620028,0.5978422164916992,0.7248115539550777,0.4834775924682617,-0.48041915893554865,-0.28650951385498225,-0.7592053413391113,0.01769733428955078,0.7955551147460938,0.6490383148193342,0.21208953857421697,7.0,5.0,02-09,-0.11816169818242446
01-11,-2.1939895153045654,-0.07229185104370028,0.4685788154602051,0.5863652229309082,0.5736188888549814,-0.03313255310058416,0.01685523986816051,-0.9921431541442871,-0.026545524597169745,0.6870670318603516,0.5841341018676758,-0.08676528930663885,6.0,6.0,02-10,-0.040687382221221924
