,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.600000381469723,-1.2999992370605504,0.2799997329711914,2.4999999999999982,4.639999389648441,19.51000213623047,-6.889999389648452,-27.849998474121094,-1.7599983215332102,-0.6200103759765625,8.939994812011719,2.309997558593736,6.0,6.0,02-01,-0.23666771252950314
01-03,-4.14000129699706,-1.2399997711181676,0.3199996948242205,2.900000572204588,5.079999923706058,20.230003356933594,-1.9499969482421733,-24.089996337890625,1.3500022888183594,-4.6699981689453125,8.489997863769531,2.25,7.0,5.0,02-02,0.37750093142191776
01-04,-4.350000381469716,-1.0299987792968786,0.10000038146972656,3.430000305175783,4.769998550415043,24.830001831054688,-1.549995422363267,-23.279998779296875,-0.8400001525878906,-1.9800109863281534,6.5,-0.5200042724609233,5.0,7.0,02-03,0.5066660245259613
01-05,-4.329999923706048,-0.6499996185302734,-0.1300001144409162,3.430000305175783,4.369998931884762,22.590003967285156,-3.1199951171874716,-29.859992980957017,-0.8999977111816406,2.2499923706054688,1.75,-1.1800003051757812,5.0,7.0,02-04,-0.4816658496856648
01-06,-3.999999999999993,-0.5699996948242188,0.039999961853027344,3.4099998474121094,4.479999542236325,17.610000610351562,-5.1699981689453125,-24.150001525878906,-1.779998779296875,0.25,2.8000030517578125,-1.30999755859375,6.0,6.0,02-05,-0.6991660594940182
01-07,-2.6999988555908203,-0.8299999237060511,0.2599992752075213,3.75,3.909999847412106,15.509998321533196,-9.290000915527344,-21.51000213623047,-2.0400009155273438,-4.679992675781222,3.4500045776367188,4.6699981689453125,6.0,6.0,02-06,-0.7916662693023664
01-08,-2.3799991607666016,-0.8999996185302734,-0.06000041961669922,4.159999847412109,5.010000228881836,11.659996032714844,-16.129997253417983,-18.480003356933594,-0.7400016784667969,-9.259994506835909,-3.0399932861328125,6.1199951171875,4.0,8.0,02-07,-2.0033331712086984
01-09,-1.5,-2.1499996185302663,0.01999950408935547,4.279999732971191,4.19999885559082,10.509994506835938,-15.73000335693358,-12.169998168945312,-0.4900016784667969,-8.57000732421875,-3.0199966430664062,3.529998779296861,5.0,7.0,02-08,-1.7575012842814122
01-10,-0.6900005340576207,-2.0499992370605433,-0.020000457763671875,3.949999809265135,4.149999618530273,9.129997253417969,-12.629997253417969,-14.09000396728517,-4.25,-6.510009765625,-7.400001525878906,2.339996337890625,4.0,8.0,02-09,-2.3391683101654066
01-11,0.0699996948242152,-1.8099994659423793,-0.23999977111816406,3.789999961853029,4.239999771118164,-17.55999755859375,-14.680000305175781,-19.06999969482422,-0.6199989318847727,-5.960006713867159,-7.3600006103515625,7.30999755859375,4.0,8.0,02-10,-4.324167172114053
01-12,0.5699996948242152,-1.0699996948242223,-0.4099998474121129,2.9700002670288086,3.2900009155273438,-14.260002136230469,-15.979995727539062,-22.610000610351555,-1.2099990844726634,-6.980010986328153,-3.2199935913085938,10.830001831054688,4.0,8.0,02-11,-4.006666580835981
01-13,-1.2999992370605469,-1.75,-0.4099998474121129,3.170000076293947,4.270000457763672,-12.569999694824219,-11.959999084472642,-18.23999786376953,-0.9699974060058665,-8.319999694824219,-6.329994201660156,16.849998474121094,3.0,9.0,02-12,-3.1299990018208814
01-14,-0.07999992370605469,-1.6499996185302734,-0.6999998092651385,2.5799999237060582,3.990001678466797,-9.840003967285156,-10.139999389648423,-21.81999969482422,6.739997863769524,-8.720001220703125,-3.2099990844726562,11.099990844726548,4.0,8.0,02-13,-2.64583436648051
01-15,-0.7299995422363317,-0.8500003814697266,-0.9099998474121076,1.6799993515014666,4.180000305175785,-4.1699981689453125,-5.2299957275390625,-18.980003356933594,7.349998474121087,-7.339996337890639,3.3800048828125,15.900009155273438,5.0,7.0,02-14,-0.47666509946187485
01-16,-0.889999389648441,-1.4099998474121094,-0.6700000762939435,1.9200000762939489,2.0799999237060476,-7.790000915527344,-7.359992980957031,-15.410003662109375,7.38999938964843,-5.3799972534179545,3.5100021362304688,14.650009155273438,5.0,7.0,02-15,-0.7799986203511556
