,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.899999618530273,-2.559999465942383,0.09999847412109375,0.4100017547607422,0.4200000762939453,0.1800003051757848,-1.4399986267089844,-1.6300010681152308,0.3600006103515625,-1.5800018310546946,1.880001068115238,-1.9400005340576172,7.0,5.0,02-01,-0.07499996821085582
01-03,3.729999542236328,-2.8000001907348633,0.7899990081787109,0.5300006866455078,0.7299995422363281,0.149999618530277,-0.6800003051757848,-0.35000038146971946,0.29000091552735086,-0.9399986267089844,2.25,-2.1200008392333913,7.0,5.0,02-02,0.13166658083597996
01-04,4.379999160766602,-2.5499992370605433,2.8099994659423864,1.5100002288818324,0.6199989318847656,0.9300003051757777,-1.279998779296875,-0.8500003814697195,0.01000213623046875,-1.3699989318847656,1.05999946594239,-2.219999313354485,7.0,5.0,02-03,0.25416692097981947
01-05,4.399999618530273,-2.4600000381469727,1.4899997711181605,1.2399997711181605,0.9600009918212891,0.4200000762939453,-0.5199985504150426,-0.6700000762939418,0.9099998474121094,-1.029998779296875,0.26999855041503906,-3.629999160766598,7.0,5.0,02-04,0.11500016848246226
01-06,3.210000038146971,-3.3400011062622053,1.7700004577636683,0.8499984741210902,1.4600009918212855,-0.8400001525878871,0.7299995422363281,-1.0399990081787145,1.25,-0.299999237060554,0.029998779296878553,-3.2899990081787003,7.0,5.0,02-05,0.04083331425984671
01-07,3.420000076293947,-3.130000114440916,1.7100009918212855,0.9000015258789062,0.3199996948242223,-1.110000610351566,0.029998779296878553,-0.4799995422363317,1.5699996948242259,-1.1499977111816477,0.429998397827152,-2.590000152587894,7.0,5.0,02-06,-0.00666658083597819
01-08,1.800000190734865,-3.0199995040893537,1.7099990844726598,1.720001220703125,0.22999954223632812,-1.1700000762939453,-0.32999992370605113,0.20000076293944957,1.8400001525879048,-2.309997558593757,0.2199993133544922,-1.3299999237060547,7.0,5.0,02-07,-0.03666639328002811
01-09,1.800000190734865,-2.3100004196166957,1.779998779296875,1.6800003051757848,0.7899990081787074,-1.5799999237060547,0.3699989318847692,0.049999237060546875,1.8300018310546946,-1.6199989318847514,0.3700008392333949,-1.2099990844726562,8.0,4.0,02-08,0.16250006357828997
01-10,1.8299999237060565,-2.789999961853022,2.469999313354492,0.7600002288818359,0.5699996948242116,-1.7399997711181676,1.2900009155273438,-0.4500007629394531,1.4599990844726562,-0.45999908447265625,0.0699996948242152,-1.0499992370605433,7.0,5.0,02-09,0.16333333651224743
01-11,1.6999998092651367,-3.1199998855590785,2.3700008392333984,1.0400009155273438,0.5599994659423793,-1.879999160766598,1.310001373291012,-0.7800006866455078,0.30999755859375,-1.8699989318847656,-0.28999900817871094,-2.220001220703125,6.0,6.0,02-10,-0.2391665776570638
01-12,1.4299993515014648,-2.3400001525878906,2.299999237060547,1.1900005340576172,0.26000022888183594,-1.2299995422363281,1.0100002288818395,-0.870000839233402,0.9399986267089844,-2.299999237060547,-0.5100002288818395,-2.1300010681152273,6.0,6.0,02-11,-0.1875002384185788
